"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-11","20 day ahead inc hosp","2024-03-31","18","quantile",0.95,252.286441364424
"2024-03-11","20 day ahead inc hosp","2024-03-31","18","quantile",0.975,298.035140851408
"2024-03-11","20 day ahead inc hosp","2024-03-31","18","quantile",0.99,356.572702727027
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.01,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.025,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.05,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.1,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.15,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.2,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.25,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.3,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.35,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.4,0
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.45,16.2810188101882
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.5,33
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.55,48.9610746107463
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.6,65.1504365043652
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.65,82.2067815678156
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.7,100.740995409954
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.75,121.150436504365
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.8,143.431419314193
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.85,169.859049590497
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.9,203.610116101161
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.95,255.893299432994
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.975,302.982456574563
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","quantile",0.99,361.078610386098
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.01,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.025,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.05,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.1,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.15,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.2,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.25,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.3,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.35,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.4,0
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.45,16.6103096030959
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.5,33
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.55,49.5278282782825
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.6,65.9776887768876
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.65,83.7905499054989
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.7,102.464638646385
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.75,122.909234092341
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.8,145.811097110971
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.85,172.617284672846
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.9,207.456295562956
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.95,259.759837098371
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.975,306.112568625687
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","quantile",0.99,366.730702907027
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.01,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.025,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.05,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.1,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.15,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.2,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.25,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.3,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.35,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.4,0
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.45,16.0120781207812
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.5,33
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.55,49.7423724237242
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.6,66.7423724237242
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.65,84.7627666276659
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.7,103.513977139771
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.75,124.201804518045
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.8,147.658365583655
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.85,174.938065880659
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.9,210.091656916569
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.95,262.238929889299
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.975,310.177351273512
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","quantile",0.99,371.222743227433
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.01,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.025,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.05,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.1,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.15,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.2,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.25,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.3,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.35,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.4,0
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.45,15.7451084510846
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.5,33
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.55,49.8770047700477
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.6,67.508910089101
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.65,85.6559040590408
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.7,104.968400684007
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.75,125.855863558635
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.8,149.406381063811
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.85,177.599041490414
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.9,213.09512195122
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.95,266.708914589146
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.975,314.123438484384
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","quantile",0.99,375.130693906939
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.01,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.025,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.05,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.1,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.15,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.2,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.25,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.3,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.35,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.4,0
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.45,15.7892673926738
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.5,33
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.55,50.0533840338399
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.6,68
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.65,86.8641121411212
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.7,106.059940599406
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.75,127.627441274413
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.8,151.724651246512
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.85,180.122792727927
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.9,216.427657276573
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.95,270.332445324453
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.975,319.895142201421
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","quantile",0.99,382.589685896857
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.01,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.025,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.05,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.1,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.15,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.2,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.25,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.3,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.35,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.4,0
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.45,15.5550535505355
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.5,33
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.55,50.5187651876518
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.6,68.7370353703537
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.65,87.280478804788
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.7,107.431311313113
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.75,129.220322203222
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.8,153.551939519396
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.85,181.982031320313
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.9,219.2074700747
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.95,273.649594995949
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.975,322.738380883808
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","quantile",0.99,385.242283322832
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.01,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.025,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.05,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.1,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.15,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.2,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.25,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.3,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.35,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.4,0
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.45,15.1300423004233
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.5,33
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.55,51.0018630186303
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.6,69.2078120781209
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.65,88.6684726847272
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.7,108.885293852939
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.75,130.981347313473
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.8,155.60230402304
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.85,183.762424624246
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.9,221.754342543427
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.95,277.511254612546
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.975,326.787561875618
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","quantile",0.99,392.591622716227
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.01,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.025,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.05,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.1,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.15,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.2,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.25,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.3,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.35,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.4,0
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.45,14.9266447664477
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.5,33
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.55,51.4598235982362
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.6,70.0011700117003
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.65,89.3822293222934
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.7,110.156358563586
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.75,132.017842678427
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.8,156.934695346954
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.85,185.833241832418
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.9,224.812807128072
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.95,281.391598415984
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.975,329.947387723877
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","quantile",0.99,396.478278282784
"2024-03-11","1 day ahead inc hosp","2024-03-12","18","point",NA,33
"2024-03-11","2 day ahead inc hosp","2024-03-13","18","point",NA,33
"2024-03-11","3 day ahead inc hosp","2024-03-14","18","point",NA,33
"2024-03-11","4 day ahead inc hosp","2024-03-15","18","point",NA,33
"2024-03-11","5 day ahead inc hosp","2024-03-16","18","point",NA,33
"2024-03-11","6 day ahead inc hosp","2024-03-17","18","point",NA,33
"2024-03-11","7 day ahead inc hosp","2024-03-18","18","point",NA,33
"2024-03-11","8 day ahead inc hosp","2024-03-19","18","point",NA,33
"2024-03-11","9 day ahead inc hosp","2024-03-20","18","point",NA,33
"2024-03-11","10 day ahead inc hosp","2024-03-21","18","point",NA,33
"2024-03-11","11 day ahead inc hosp","2024-03-22","18","point",NA,33
"2024-03-11","12 day ahead inc hosp","2024-03-23","18","point",NA,33
"2024-03-11","13 day ahead inc hosp","2024-03-24","18","point",NA,33
"2024-03-11","14 day ahead inc hosp","2024-03-25","18","point",NA,33
"2024-03-11","15 day ahead inc hosp","2024-03-26","18","point",NA,33
"2024-03-11","16 day ahead inc hosp","2024-03-27","18","point",NA,33
"2024-03-11","17 day ahead inc hosp","2024-03-28","18","point",NA,33
"2024-03-11","18 day ahead inc hosp","2024-03-29","18","point",NA,33
"2024-03-11","19 day ahead inc hosp","2024-03-30","18","point",NA,33
"2024-03-11","20 day ahead inc hosp","2024-03-31","18","point",NA,33
"2024-03-11","21 day ahead inc hosp","2024-04-01","18","point",NA,33
"2024-03-11","22 day ahead inc hosp","2024-04-02","18","point",NA,33
"2024-03-11","23 day ahead inc hosp","2024-04-03","18","point",NA,33
"2024-03-11","24 day ahead inc hosp","2024-04-04","18","point",NA,33
"2024-03-11","25 day ahead inc hosp","2024-04-05","18","point",NA,33
"2024-03-11","26 day ahead inc hosp","2024-04-06","18","point",NA,33
"2024-03-11","27 day ahead inc hosp","2024-04-07","18","point",NA,33
"2024-03-11","28 day ahead inc hosp","2024-04-08","18","point",NA,33
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.01,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.025,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.05,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.1,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.15,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.2,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.25,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.3,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.35,0
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.4,2
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.45,7
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.5,12
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.55,17
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.6,22
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.65,27
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.7,33
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.75,39
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.8,45.4705967059671
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.85,53.3990414904147
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.9,63.9687246872474
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.95,79.2093645936461
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.975,92.9501710017099
"2024-03-11","1 day ahead inc hosp","2024-03-12","19","quantile",0.99,110.712772927729
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.01,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.025,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.05,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.1,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.15,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.2,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.25,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.3,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.35,0
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.4,1.64131041310413
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.45,7
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.5,12
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.55,17
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.6,22.8439564395644
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.65,28
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.7,34
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.75,40
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.8,47
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.85,55.1897578975789
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.9,66
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.95,82.0285437854378
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.975,96.9339460894606
"2024-03-11","2 day ahead inc hosp","2024-03-13","19","quantile",0.99,114.645784357843
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.01,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.025,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.05,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.1,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.15,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.2,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.25,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.3,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.35,0
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.4,1
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.45,6.6389973899739
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.5,12
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.55,17.5529790297903
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.6,23
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.65,29
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.7,35
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.75,41.0175501755016
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.8,48.820592205922
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.85,57
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.9,68
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.95,85
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.975,100
"2024-03-11","3 day ahead inc hosp","2024-03-14","19","quantile",0.99,118.186726667267
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.01,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.025,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.05,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.1,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.15,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.2,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.25,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.3,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.35,0
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.4,0.484474844748412
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.45,6.19976149761492
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.5,12
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.55,17.8431824318241
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.6,23.259886598866
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.65,29
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.7,35.8550175501754
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.75,42.113986139862
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.8,50
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.85,59
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.9,70
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.95,88
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.975,103.438504635046
"2024-03-11","4 day ahead inc hosp","2024-03-15","19","quantile",0.99,121.64101701017
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.01,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.025,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.05,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.1,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.15,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.2,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.25,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.3,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.35,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.4,0
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.45,6
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.5,12
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.55,18
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.6,24
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.65,30
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.7,36
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.75,43.2873053730538
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.8,51.4074340743407
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.85,60.9226262262626
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.9,72.4234632346322
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.95,90.8895868958687
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.975,106.175051750517
"2024-03-11","5 day ahead inc hosp","2024-03-16","19","quantile",0.99,125.756389163891
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.01,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.025,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.05,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.1,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.15,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.2,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.25,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.3,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.35,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.4,0
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.45,6
"2024-03-11","6 day ahead inc hosp","2024-03-17","19","quantile",0.5,12
