"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-06","20 day ahead inc hosp","2023-11-26","15","point",NA,13
"2023-11-06","21 day ahead inc hosp","2023-11-27","15","point",NA,13
"2023-11-06","22 day ahead inc hosp","2023-11-28","15","point",NA,13
"2023-11-06","23 day ahead inc hosp","2023-11-29","15","point",NA,13
"2023-11-06","24 day ahead inc hosp","2023-11-30","15","point",NA,13
"2023-11-06","25 day ahead inc hosp","2023-12-01","15","point",NA,13
"2023-11-06","26 day ahead inc hosp","2023-12-02","15","point",NA,13
"2023-11-06","27 day ahead inc hosp","2023-12-03","15","point",NA,13
"2023-11-06","28 day ahead inc hosp","2023-12-04","15","point",NA,13
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.01,0
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.025,0
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.05,0
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.1,0
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.15,0
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.2,0
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.25,1.29664296642967
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.3,5
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.35,8.74762397623971
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.4,12
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.45,15
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.5,18
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.55,21
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.6,24
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.65,27.5406894068941
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.7,31
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.75,35
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.8,39
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.85,44
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.9,50
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.95,59
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.975,68
"2023-11-06","1 day ahead inc hosp","2023-11-07","16","quantile",0.99,78.2571019710192
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.01,0
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.025,0
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.05,0
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.1,0
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.15,0
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.2,0
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.25,0.767190171901618
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.3,4.96995769957699
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.35,8
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.4,12
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.45,15
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.5,18
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.55,21
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.6,24.7751957519575
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.65,28
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.7,31.4493924939246
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.75,35.1992169921701
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.8,40
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.85,45
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.9,51.4540275402756
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.95,61
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.975,70
"2023-11-06","2 day ahead inc hosp","2023-11-08","16","quantile",0.99,81
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.01,0
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.025,0
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.05,0
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.1,0
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.15,0
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.2,0
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.25,0
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.3,4
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.35,8
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.4,11
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.45,15
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.5,18
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.55,21
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.6,25
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.65,28
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.7,32
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.75,36
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.8,41
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.85,46
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.9,53
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.95,63
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.975,72
"2023-11-06","3 day ahead inc hosp","2023-11-09","16","quantile",0.99,83.6614193141933
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.01,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.025,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.05,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.1,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.15,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.2,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.25,0
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.3,3.40970209702096
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.35,7.13064980649811
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.4,11
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.45,14.6070380703807
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.5,18
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.55,21.2927729277294
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.6,25
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.65,29
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.7,32.7893798937985
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.75,37
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.8,41.8655206552066
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.85,47
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.9,54
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.95,64.929394293943
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.975,74
"2023-11-06","4 day ahead inc hosp","2023-11-10","16","quantile",0.99,86.1692484924844
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.01,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.025,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.05,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.1,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.15,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.2,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.25,0
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.3,3
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.35,7
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.4,11
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.45,14.3539285392855
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.5,18
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.55,21.889613896139
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.6,25
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.65,29
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.7,33
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.75,37.7867878678781
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.8,42.4891548915484
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.85,48
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.9,55.0501125011251
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.95,66.0530555305555
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.975,76
"2023-11-06","5 day ahead inc hosp","2023-11-11","16","quantile",0.99,88.3330555305555
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.01,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.025,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.05,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.1,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.15,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.2,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.25,0
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.3,2.2090810908109
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.35,6.85227252272521
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.4,10.7328953289533
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.45,14
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.5,18
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.55,22
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.6,25.5804338043384
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.65,29.7814733147331
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.7,34
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.75,38
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.8,43
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.85,49
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.9,56.6309153091531
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.95,68
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.975,78
"2023-11-06","6 day ahead inc hosp","2023-11-12","16","quantile",0.99,90.7733237332373
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.01,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.025,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.05,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.1,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.15,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.2,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.25,0
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.3,2
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.35,6
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.4,10
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.45,14
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.5,18
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.55,22
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.6,26
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.65,30
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.7,34
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.75,39
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.8,44
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.85,50
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.9,58
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.95,69.3690486904872
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.975,80
"2023-11-06","7 day ahead inc hosp","2023-11-13","16","quantile",0.99,92.4503060030571
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.01,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.025,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.05,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.1,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.15,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.2,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.25,0
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.3,1.38949689496899
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.35,6
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.4,10
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.45,14
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.5,18
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.55,22
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.6,26
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.65,30.0358833588337
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.7,35
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.75,39.3808163081631
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.8,45
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.85,51
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.9,59
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.95,71
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.975,82
"2023-11-06","8 day ahead inc hosp","2023-11-14","16","quantile",0.99,94.7616884168841
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.01,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.025,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.05,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.1,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.15,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.2,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.25,0
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.3,1
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.35,5.55336603366034
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.4,10
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.45,14
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.5,18
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.55,22
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.6,26.2365763657637
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.65,30.9836918369184
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.7,35
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.75,40
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.8,45.6912969129689
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.85,52
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.9,60.3036360363605
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.95,72.5867788677883
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.975,83.5334780847826
"2023-11-06","9 day ahead inc hosp","2023-11-15","16","quantile",0.99,96.6047682476823
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.01,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.025,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.05,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.1,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.15,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.2,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.25,0
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.3,0.36044460444602
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.35,5
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.4,9.85844658446582
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.45,14
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.5,18
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.55,22.1119836198362
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.6,26.8833588335884
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.65,31
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.7,35.9760687606875
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.75,40.6075960759607
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.8,46
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.85,53
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.9,61.0530015300152
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.95,74
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.975,85
"2023-11-06","10 day ahead inc hosp","2023-11-16","16","quantile",0.99,98.7684591845921
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.01,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.025,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.05,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.1,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.15,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.2,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.25,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.3,0
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.35,5
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.4,9.19458194581942
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.45,14
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.5,18
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.55,22.3952749527495
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.6,27
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.65,31.2586445864459
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.7,36
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.75,41.0175051750519
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.8,47
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.85,53.8156691566915
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.9,62.2596885968859
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.95,75.2038880388803
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.975,87
"2023-11-06","11 day ahead inc hosp","2023-11-17","16","quantile",0.99,100.968533885338
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.01,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.025,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.05,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.1,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.15,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.2,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.25,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.3,0
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.35,4.3428494284944
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.4,9
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.45,13.7893663936639
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.5,18
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.55,22.4970974709747
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.6,27
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.65,31.9935514355144
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.7,36.5977229772298
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.75,42
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.8,48
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.85,54.8386553865539
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.9,63.0978579785797
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.95,77
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.975,88.1684096840959
"2023-11-06","12 day ahead inc hosp","2023-11-18","16","quantile",0.99,102.5982701827
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.01,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.025,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.05,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.1,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.15,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.2,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.25,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.3,0
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.35,4
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.4,9
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.45,13.6150031500315
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.5,18
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.55,22.5557015570154
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.6,27
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.65,32
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.7,37
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.75,42.4012465124651
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.8,48.4131041310413
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.85,55.3827648276482
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.9,64.59801098011
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.95,78
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.975,90
"2023-11-06","13 day ahead inc hosp","2023-11-19","16","quantile",0.99,104.774507245067
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.01,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.025,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.05,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.1,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.15,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.2,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.25,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.3,0
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.35,4
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.4,9
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.45,13.6062595625956
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.5,18
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.55,22.8085635856358
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.6,27.561065610656
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.65,32.1190666906669
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.7,37.5181351813518
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.75,43
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.8,49
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.85,56.2523940239403
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.9,65.1538745387455
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.95,79
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.975,91.2210827108272
"2023-11-06","14 day ahead inc hosp","2023-11-20","16","quantile",0.99,106.631014310143
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.01,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.025,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.05,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.1,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.15,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.2,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.25,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.3,0
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.35,3.56964719647198
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.4,8.68890288902894
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.45,13.1727027270273
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.5,18
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.55,23
"2023-11-06","15 day ahead inc hosp","2023-11-21","16","quantile",0.6,27.8860048600486
