"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-24","13 day ahead inc hosp","2023-05-07","11","quantile",0.85,29
"2023-04-24","13 day ahead inc hosp","2023-05-07","11","quantile",0.9,36
"2023-04-24","13 day ahead inc hosp","2023-05-07","11","quantile",0.95,47.3421339213391
"2023-04-24","13 day ahead inc hosp","2023-05-07","11","quantile",0.975,59.7482629826299
"2023-04-24","13 day ahead inc hosp","2023-05-07","11","quantile",0.99,75.9963468634675
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.01,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.025,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.05,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.1,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.15,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.2,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.25,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.3,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.35,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.4,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.45,0
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.5,1
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.55,4.04349743497437
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.6,8
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.65,11.0564440644406
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.7,15
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.75,19.0133876338763
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.8,24
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.85,30
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.9,37
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.95,49
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.975,61.3105368553685
"2023-04-24","14 day ahead inc hosp","2023-05-08","11","quantile",0.99,78.0047466474661
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.01,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.025,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.05,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.1,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.15,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.2,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.25,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.3,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.35,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.4,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.45,0
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.5,1
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.55,4.34499144991451
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.6,8
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.65,11.971469714697
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.7,15.9284132841328
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.75,20
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.8,25
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.85,30.7254567545675
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.9,38
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.95,50.7618891188911
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.975,63.001318513185
"2023-04-24","15 day ahead inc hosp","2023-05-09","11","quantile",0.99,80.2764467644656
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.01,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.025,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.05,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.1,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.15,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.2,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.25,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.3,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.35,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.4,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.45,0
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.5,1
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.55,4.70391053910533
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.6,8
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.65,12
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.7,16
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.75,20.7963954639547
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.8,25.6412744127442
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.85,31.4192286922873
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.9,39
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.95,52
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.975,64.8823193231945
"2023-04-24","16 day ahead inc hosp","2023-05-10","11","quantile",0.99,81.2997218972183
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.01,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.025,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.05,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.1,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.15,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.2,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.25,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.3,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.35,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.4,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.45,0
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.5,1
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.55,4.98351183511842
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.6,8.48438484384838
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.65,12.35141301413
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.7,16.8164431644316
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.75,21
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.8,26.0765907659078
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.85,32.3812438124378
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.9,40.1950769507697
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.95,53.5540050400503
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.975,66.5244532445325
"2023-04-24","17 day ahead inc hosp","2023-05-11","11","quantile",0.99,83.2043020430151
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.01,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.025,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.05,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.1,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.15,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.2,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.25,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.3,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.35,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.4,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.45,0
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.5,1
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.55,5
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.6,8.8655746557466
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.65,13
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.7,17
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.75,22
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.8,27
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.85,33.1827918279183
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.9,41.7436054360545
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.95,55
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.975,68
"2023-04-24","18 day ahead inc hosp","2023-05-12","11","quantile",0.99,85
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.01,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.025,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.05,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.1,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.15,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.2,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.25,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.3,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.35,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.4,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.45,0
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.5,1
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.55,5
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.6,9
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.65,13
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.7,17.4488704887049
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.75,22
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.8,27.9632976329763
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.85,34
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.9,42.7999549995501
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.95,56
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.975,69.5407164071641
"2023-04-24","19 day ahead inc hosp","2023-05-13","11","quantile",0.99,86.7997308973087
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.01,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.025,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.05,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.1,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.15,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.2,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.25,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.3,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.35,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.4,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.45,0
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.5,1
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.55,5
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.6,9
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.65,13.1210062100621
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.7,18
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.75,23
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.8,28.4431824318243
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.85,35
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.9,43.7553955539557
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.95,57.7523895238954
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.975,70.665968409684
"2023-04-24","20 day ahead inc hosp","2023-05-14","11","quantile",0.99,87.7309297092995
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.01,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.025,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.05,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.1,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.15,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.2,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.25,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.3,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.35,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.4,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.45,0
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.5,1
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.55,5
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.6,9.15120151201518
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.65,13.9025290252903
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.7,18
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.75,23.1914544145443
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.8,29
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.85,35.9658176581766
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.9,45
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.95,59
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.975,72.165374403744
"2023-04-24","21 day ahead inc hosp","2023-05-15","11","quantile",0.99,89
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.01,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.025,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.05,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.1,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.15,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.2,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.25,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.3,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.35,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.4,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.45,0
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.5,1
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.55,5.06098460984602
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.6,9.61114211142113
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.65,14
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.7,18.940752407524
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.75,24
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.8,29.8084960849609
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.85,36.6482899828999
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.9,45.8907389073892
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.95,60
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.975,73.5192151921517
"2023-04-24","22 day ahead inc hosp","2023-05-16","11","quantile",0.99,91
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.01,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.025,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.05,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.1,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.15,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.2,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.25,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.3,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.35,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.4,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.45,0
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.5,1
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.55,5.17421474214737
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.6,9.8527405274047
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.65,14.0170056700567
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.7,19
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.75,24.3697461974618
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.8,30.1350013500135
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.85,37.1337143371434
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.9,46.7152101521013
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.95,61
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.975,75
"2023-04-24","23 day ahead inc hosp","2023-05-17","11","quantile",0.99,92.7661128611286
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.01,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.025,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.05,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.1,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.15,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.2,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.25,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.3,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.35,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.4,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.45,0
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.5,1
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.55,5.23393933939331
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.6,10
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.65,14.6106606066061
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.7,19.5022860228602
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.75,25
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.8,31
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.85,38.1842318423184
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.9,47.6974349743518
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.95,62.248667986675
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.975,76.5370106201061
"2023-04-24","24 day ahead inc hosp","2023-05-18","11","quantile",0.99,93.891032310323
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.01,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.025,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.05,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.1,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.15,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.2,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.25,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.3,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.35,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.4,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.45,0
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.5,1
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.55,5.17603726037261
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.6,10
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.65,15
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.7,20
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.75,25.2720052200522
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.8,31.4992169921699
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.85,39
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.9,48.7647466474667
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.95,64
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.975,78
"2023-04-24","25 day ahead inc hosp","2023-05-19","11","quantile",0.99,95.8659913599132
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.01,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.025,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.05,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.1,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.15,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.2,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.25,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.3,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.35,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.4,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.45,0
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.5,1
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.55,5.49520295202952
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.6,10
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.65,15
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.7,20.040401404014
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.75,26
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.8,32
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.85,39.7800018000175
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.9,49.517685176852
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.95,64.9647556475562
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.975,79.4206664566602
"2023-04-24","26 day ahead inc hosp","2023-05-20","11","quantile",0.99,97.0739969399692
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.01,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.025,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.05,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.1,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.15,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.2,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.25,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.3,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.35,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.4,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.45,0
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.5,1
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.55,5.66425614256141
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.6,10.2787687876877
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.65,15.1679911799117
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.7,20.6869138691389
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.75,26.2388623886238
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.8,32.980865808658
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.85,40.4435559355591
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.9,50.2604176041761
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.95,66
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.975,80.7236747367472
"2023-04-24","27 day ahead inc hosp","2023-05-21","11","quantile",0.99,99
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.01,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.025,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.05,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.1,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.15,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.2,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.25,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.3,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.35,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.4,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.45,0
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.5,1
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.55,5.97544325443239
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.6,10.5541175411754
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.65,15.759738097381
"2023-04-24","28 day ahead inc hosp","2023-05-22","11","quantile",0.7,21
