"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-02","17 day ahead inc hosp","2023-10-19","15","quantile",0.95,66
"2023-10-02","17 day ahead inc hosp","2023-10-19","15","quantile",0.975,75
"2023-10-02","17 day ahead inc hosp","2023-10-19","15","quantile",0.99,85.4300617006162
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.01,0
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.025,0
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.05,0
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.1,0
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.15,0
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.2,0
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.25,1
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.3,5
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.35,9
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.4,13
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.45,16.5932964329643
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.5,20
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.55,23.7720652206523
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.6,27
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.65,31
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.7,35
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.75,39
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.8,43.9489814898151
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.85,49.1857838578387
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.9,56.0998749987503
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.95,67
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.975,76
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","quantile",0.99,86.963597335973
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.01,0
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.025,0
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.05,0
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.1,0
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.15,0
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.2,0
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.25,0.768962689627097
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.3,5
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.35,9
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.4,13
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.45,16.4617526175264
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.5,20
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.55,23.6960449604495
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.6,27
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.65,31
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.7,35
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.75,39.0958384583847
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.8,44
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.85,49.9115961159611
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.9,57
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.95,67.5546280462802
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.975,77
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","quantile",0.99,88.008548085481
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.01,0
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.025,0
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.05,0
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.1,0
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.15,0
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.2,0
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.25,0.0658456584564693
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.3,5
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.35,9
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.4,12.8183221832218
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.45,16.2732632326324
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.5,20
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.55,23.9016820168202
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.6,27.110609106091
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.65,31
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.7,35.162212622126
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.75,40
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.8,44.7492814928149
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.85,50.035282352824
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.9,57.2553205532054
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.95,68.3607411074108
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.975,77.8215444654443
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","quantile",0.99,89.6570460704605
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.01,0
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.025,0
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.05,0
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.1,0
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.15,0
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.2,0
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.25,0
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.3,4.61971119711198
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.35,8.81469714697145
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.4,12.5670576705766
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.45,16.2015720157202
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.5,20
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.55,24
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.6,27.4573845738457
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.65,31.2574345743458
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.7,35.6937099370992
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.75,40
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.8,45
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.85,51
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.9,58
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.95,69
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.975,79
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","quantile",0.99,90.6612149121492
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.01,0
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.025,0
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.05,0
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.1,0
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.15,0
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.2,0
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.25,0
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.3,4.15287752877517
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.35,8.68285482854832
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.4,12.3187291872919
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.45,16.130229302293
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.5,20
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.55,24
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.6,27.8809828098281
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.65,31.6782487824878
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.7,36
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.75,40.002775027751
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.8,45.2941929419294
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.85,51.1634496344963
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.9,59
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.95,70
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.975,79.6580895808955
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","quantile",0.99,91.7479515795155
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.01,0
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.025,0
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.05,0
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.1,0
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.15,0
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.2,0
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.25,0
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.3,4
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.35,8.06728667286657
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.4,12.059720597206
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.45,16
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.5,20
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.55,24
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.6,28
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.65,32
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.7,36
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.75,40.7476049760497
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.8,46
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.85,52
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.9,59.1199601996021
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.95,70.669508195082
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.975,80.6917151671516
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","quantile",0.99,92.262025520255
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.01,0
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.025,0
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.05,0
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.1,0
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.15,0
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.2,0
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.25,0
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.3,4
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.35,8
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.4,12.0621626216264
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.45,16
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.5,20
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.55,24
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.6,28
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.65,32
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.7,36
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.75,41
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.8,46
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.85,52.0881708817087
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.9,60
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.95,71.2302883028831
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.975,81.5021270212701
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","quantile",0.99,93.570959909599
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.01,0
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.025,0
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.05,0
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.1,0
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.15,0
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.2,0
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.25,0
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.3,3.74227942279426
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.35,8
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.4,12
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.45,16
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.5,20
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.55,24
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.6,28
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.65,32
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.7,36.2421154211542
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.75,41
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.8,46.6097260972611
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.85,52.9877603776039
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.9,60.4972109721096
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.95,72
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.975,82.4720517205171
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","quantile",0.99,94.4893891938919
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.01,0
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.025,0
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.05,0
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.1,0
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.15,0
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.2,0
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.25,0
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.3,3.22039120391203
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.35,8
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.4,12
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.45,16
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.5,20
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.55,24
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.6,28
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.65,32
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.7,36.8126281262812
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.75,41.5105676056761
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.8,47
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.85,53.0762197621976
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.9,61
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.95,73
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.975,83.0527825278262
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","quantile",0.99,95.2305928059282
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.01,0
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.025,0
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.05,0
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.1,0
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.15,0
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.2,0
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.25,0
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.3,3
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.35,7.69574195741916
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.4,12
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.45,16
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.5,20
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.55,24
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.6,28
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.65,32.4041945419454
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.7,37
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.75,41.9670546705467
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.8,47.1495434954349
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.85,53.8783177831778
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.9,61.9181461814617
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.95,73.6786407864078
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.975,84
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","quantile",0.99,96.552441824418
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.01,0
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.025,0
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.05,0
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.1,0
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.15,0
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.2,0
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.25,0
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.3,3
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.35,7.34689346893469
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.4,11.8749147491475
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.45,16
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.5,20
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.55,24
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.6,28.1440694406943
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.65,32.7716197161971
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.7,37
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.75,42
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.8,47.7889878898789
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.85,54.0021545215452
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.9,62.4054210542106
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.95,74.261263612636
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.975,85
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","quantile",0.99,97.2828967289673
"2023-10-02","1 day ahead inc hosp","2023-10-03","15","point",NA,20
"2023-10-02","2 day ahead inc hosp","2023-10-04","15","point",NA,20
"2023-10-02","3 day ahead inc hosp","2023-10-05","15","point",NA,20
"2023-10-02","4 day ahead inc hosp","2023-10-06","15","point",NA,20
"2023-10-02","5 day ahead inc hosp","2023-10-07","15","point",NA,20
"2023-10-02","6 day ahead inc hosp","2023-10-08","15","point",NA,20
"2023-10-02","7 day ahead inc hosp","2023-10-09","15","point",NA,20
"2023-10-02","8 day ahead inc hosp","2023-10-10","15","point",NA,20
"2023-10-02","9 day ahead inc hosp","2023-10-11","15","point",NA,20
"2023-10-02","10 day ahead inc hosp","2023-10-12","15","point",NA,20
"2023-10-02","11 day ahead inc hosp","2023-10-13","15","point",NA,20
"2023-10-02","12 day ahead inc hosp","2023-10-14","15","point",NA,20
"2023-10-02","13 day ahead inc hosp","2023-10-15","15","point",NA,20
"2023-10-02","14 day ahead inc hosp","2023-10-16","15","point",NA,20
"2023-10-02","15 day ahead inc hosp","2023-10-17","15","point",NA,20
"2023-10-02","16 day ahead inc hosp","2023-10-18","15","point",NA,20
"2023-10-02","17 day ahead inc hosp","2023-10-19","15","point",NA,20
"2023-10-02","18 day ahead inc hosp","2023-10-20","15","point",NA,20
"2023-10-02","19 day ahead inc hosp","2023-10-21","15","point",NA,20
"2023-10-02","20 day ahead inc hosp","2023-10-22","15","point",NA,20
"2023-10-02","21 day ahead inc hosp","2023-10-23","15","point",NA,20
"2023-10-02","22 day ahead inc hosp","2023-10-24","15","point",NA,20
"2023-10-02","23 day ahead inc hosp","2023-10-25","15","point",NA,20
"2023-10-02","24 day ahead inc hosp","2023-10-26","15","point",NA,20
"2023-10-02","25 day ahead inc hosp","2023-10-27","15","point",NA,20
"2023-10-02","26 day ahead inc hosp","2023-10-28","15","point",NA,20
"2023-10-02","27 day ahead inc hosp","2023-10-29","15","point",NA,20
"2023-10-02","28 day ahead inc hosp","2023-10-30","15","point",NA,20
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.01,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.025,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.05,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.1,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.15,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.2,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.25,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.3,0
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.35,1.64917649176488
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.4,5
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.45,8
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.5,11
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.55,14
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.6,17
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.65,20.4511555115551
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.7,24
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.75,28
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.8,32
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.85,37
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.9,43
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.95,53
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.975,61.4652871528687
"2023-10-02","1 day ahead inc hosp","2023-10-03","16","quantile",0.99,72
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.01,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.025,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.05,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.1,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.15,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.2,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.25,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.3,0
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.35,1
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.4,4.2618846188462
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.45,8
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.5,11
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.55,14
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.6,17.550437504375
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.65,21
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.7,25
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.75,28.7861353613534
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.8,33
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.85,38
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.9,44.9216082160822
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.95,54.660977609776
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.975,64
"2023-10-02","2 day ahead inc hosp","2023-10-04","16","quantile",0.99,75
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.01,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.025,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.05,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.1,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.15,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.2,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.25,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.3,0
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.35,1
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.4,4
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.45,8
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.5,11
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.55,14.2029250292503
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.6,18
"2023-10-02","3 day ahead inc hosp","2023-10-05","16","quantile",0.65,21.1906779067791
