"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-29","10 day ahead inc hosp","2024-05-09","21","quantile",0.99,337.118962689582
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.01,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.025,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.05,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.1,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.15,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.2,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.25,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.3,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.35,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.4,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.45,0
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.5,4
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.55,16.239033390334
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.6,29
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.65,41.9472924729248
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.7,55.6217862178623
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.75,70.2840478404787
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.8,87
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.85,108
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.9,135.331545315453
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.95,180.194947949478
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.975,230.820530955309
"2024-04-29","11 day ahead inc hosp","2024-05-10","21","quantile",0.99,347.659123091231
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.01,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.025,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.05,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.1,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.15,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.2,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.25,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.3,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.35,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.4,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.45,0
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.5,4
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.55,16.6998159981601
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.6,29.5754317543176
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.65,42.916584665846
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.7,57
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.75,72.111228612286
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.8,89.5249292492919
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.85,110.493522935229
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.9,138.209137091371
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.95,185.001060510605
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.975,236.749863498636
"2024-04-29","12 day ahead inc hosp","2024-05-11","21","quantile",0.99,356.848860088643
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.01,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.025,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.05,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.1,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.15,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.2,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.25,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.3,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.35,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.4,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.45,0
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.5,4
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.55,17.0538945389452
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.6,30.139527395274
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.65,44
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.7,58.4429414294144
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.75,74
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.8,91.593443934439
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.85,113.074184241842
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.9,142.475846758461
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.95,190.167380673806
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.975,243.02557200572
"2024-04-29","13 day ahead inc hosp","2024-05-12","21","quantile",0.99,365.344115641159
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.01,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.025,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.05,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.1,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.15,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.2,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.25,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.3,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.35,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.4,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.45,0
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.5,4
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.55,17.380162801628
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.6,31
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.65,45.2847003470035
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.7,60.149200492005
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.75,76
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.8,94
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.85,115.761963119631
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.9,145.042260422605
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.95,194.545893958939
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.975,249.630045800458
"2024-04-29","14 day ahead inc hosp","2024-05-13","21","quantile",0.99,375.359589195892
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.01,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.025,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.05,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.1,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.15,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.2,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.25,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.3,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.35,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.4,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.45,0
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.5,4
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.55,18
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.6,31.669360693607
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.65,46
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.7,61.3367073670738
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.75,77.6422414224158
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.8,96.2481644816447
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.85,118.128246782467
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.9,148.487568875689
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.95,199.655894558945
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.975,255.797322723223
"2024-04-29","15 day ahead inc hosp","2024-05-14","21","quantile",0.99,383.775399053985
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.01,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.025,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.05,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.1,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.15,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.2,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.25,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.3,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.35,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.4,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.45,0
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.5,4
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.55,18.3841548415485
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.6,32.3573455734557
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.65,47.0270282702825
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.7,62.6623046230463
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.75,79
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.8,98.5358073580734
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.85,121
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.9,151.811401114011
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.95,203.636673866739
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.975,261.8002700027
"2024-04-29","16 day ahead inc hosp","2024-05-15","21","quantile",0.99,391.265172151723
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.01,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.025,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.05,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.1,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.15,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.2,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.25,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.3,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.35,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.4,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.45,0
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.5,4
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.55,18.1062895628958
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.6,32.7474224742249
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.65,47.9357598575987
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.7,63.6276302763029
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.75,80.6070410704108
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.8,100.085595855959
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.85,122.987637876379
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.9,154.747422474225
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.95,207.644392943929
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.975,269.690127901279
"2024-04-29","17 day ahead inc hosp","2024-05-16","21","quantile",0.99,399.27211202107
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.01,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.025,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.05,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.1,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.15,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.2,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.25,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.3,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.35,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.4,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.45,0
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.5,4
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.55,18.8454519545199
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.6,33.4391253912541
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.65,48.7097015970161
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.7,64.8604516045159
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.75,82.5679581795819
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.8,102.413315133151
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.85,126.437294872948
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.9,158.190428904329
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.95,212.660658606586
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.975,276.08269582693
"2024-04-29","18 day ahead inc hosp","2024-05-17","21","quantile",0.99,407.923114831144
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.01,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.025,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.05,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.1,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.15,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.2,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.25,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.3,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.35,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.4,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.45,0
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.5,4
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.55,18.9982999829998
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.6,34.1813298132982
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.65,49.94872298723
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.7,66.1834798347983
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.75,84.2046120461203
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.8,104.456628566283
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.85,128.770967209672
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.9,160.998299983
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.95,216.424138741387
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.975,282.699141741417
"2024-04-29","19 day ahead inc hosp","2024-05-18","21","quantile",0.99,411.5776500765
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.01,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.025,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.05,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.1,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.15,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.2,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.25,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.3,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.35,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.4,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.45,0
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.5,4
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.55,19.2172836728369
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.6,34.679182791828
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.65,50.4970989709894
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.7,67.1158281582815
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.75,85.8852388523877
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.8,106.583375833758
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.85,131.231483314833
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.9,164.172272722727
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.95,220.70260402604
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.975,287.385783607839
"2024-04-29","20 day ahead inc hosp","2024-05-19","21","quantile",0.99,421.023949639483
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.01,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.025,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.05,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.1,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.15,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.2,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.25,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.3,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.35,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.4,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.45,0
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.5,4
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.55,19.164370643706
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.6,34.7181261812615
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.65,51.2364248642483
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.7,68.4704257042566
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.75,87.0949684496838
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.8,108.225797257972
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.85,133.925882758827
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.9,167.445217452174
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.95,224.471033210331
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.975,294.0647901479
"2024-04-29","21 day ahead inc hosp","2024-05-20","21","quantile",0.99,425.862424224237
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.01,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.025,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.05,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.1,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.15,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.2,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.25,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.3,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.35,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.4,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.45,0
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.5,4
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.55,19.688301883019
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.6,35.4490724907251
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.65,51.9070645706453
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.7,69.1538485384855
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.75,88.6039335393358
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.8,110.120953209532
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.85,136.026342763428
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.9,170.173823738237
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.95,228.79919199192
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.975,299.748017480164
"2024-04-29","22 day ahead inc hosp","2024-05-21","21","quantile",0.99,432.151568315682
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.01,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.025,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.05,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.1,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.15,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.2,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.25,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.3,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.35,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.4,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.45,0
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.5,4
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.55,19.8425194251944
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.6,35.7367303673035
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.65,52.4652231522317
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.7,70.2278412784128
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.75,90.0738457384569
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.8,111.911946119461
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.85,138.423176731768
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.9,173.369225692257
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.95,232.682738327383
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.975,304.308192831926
"2024-04-29","23 day ahead inc hosp","2024-05-22","21","quantile",0.99,438.105382253822
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.01,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.025,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.05,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.1,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.15,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.2,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.25,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.3,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.35,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.4,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.45,0
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.5,4
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.55,20.1797357973582
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.6,36.4469434694345
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.65,53.3896738967389
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.7,71.1844268442682
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.75,91.8139031390314
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.8,113.985602856029
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.85,141.115600656007
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.9,176.731129311293
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.95,238.034215842157
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.975,309.767572175721
"2024-04-29","24 day ahead inc hosp","2024-05-23","21","quantile",0.99,445.821276912769
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.01,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.025,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.05,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.1,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.15,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.2,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.25,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.3,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.35,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.4,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.45,0
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.5,4
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.55,20.2427849278493
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.6,36.7573625736259
"2024-04-29","25 day ahead inc hosp","2024-05-24","21","quantile",0.65,53.9401324013242
