"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.35,20.259100591006
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.4,33.2666006660065
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.45,45.8089640896409
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.5,58
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.55,70.0210032100323
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.6,82.4956469564695
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.65,95.2220442204423
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.7,109.161203612036
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.75,124.09727597276
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.8,141.436618366184
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.85,161.729373293733
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.9,188.946623466235
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.95,233.393746437464
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.975,285.038785137841
"2023-12-18","9 day ahead inc hosp","2023-12-27","21","quantile",0.99,405.900604206058
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.01,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.025,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.05,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.1,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.15,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.2,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.25,0
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.3,4.7761677616777
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.35,18.9963294632946
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.4,32.618876188762
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.45,45.2807158071581
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.5,58
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.55,70.5197716977169
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.6,83.1309453094532
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.65,96.2123826238265
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.7,110.563828638286
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.75,125.776167761678
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.8,143.39864398644
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.85,164.807537575376
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.9,192.776167761678
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.95,238.427894278854
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.975,292.233730837307
"2023-12-18","10 day ahead inc hosp","2023-12-28","21","quantile",0.99,415.903567635755
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.01,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.025,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.05,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.1,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.15,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.2,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.25,0
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.3,3.81647016470155
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.35,18.2192946929471
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.4,32.2517205172052
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.45,45.1199156991568
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.5,58
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.55,71
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.6,84
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.65,97.5289712897132
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.7,112.176026760268
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.75,128
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.8,145.913245132452
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.85,168.092574925749
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.9,196.155905559056
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.95,244.446015960159
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.975,301.067337173371
"2023-12-18","11 day ahead inc hosp","2023-12-29","21","quantile",0.99,427.863504335036
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.01,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.025,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.05,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.1,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.15,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.2,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.25,0
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.3,2.16592865928677
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.35,16.9929094290944
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.4,31.1122371223715
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.45,44.7695376953772
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.5,58
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.55,71.3134041340414
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.6,84.7695376953772
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.65,98.7695376953772
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.7,113.713065130651
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.75,129.342318423184
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.8,147.89607896079
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.85,170.683292832929
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.9,199.137092370924
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.95,249.636918369184
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.975,307.511597365973
"2023-12-18","12 day ahead inc hosp","2023-12-30","21","quantile",0.99,435.957446674454
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.01,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.025,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.05,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.1,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.15,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.2,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.25,0
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.3,0.639231392314016
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.35,15.9482569825697
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.4,30.639231392314
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.45,44.5744577445774
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.5,58
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.55,71.6940134401344
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.6,85.3662586625868
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.65,99.639231392314
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.7,114.666417664177
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.75,130.814005640057
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.8,150.167902679028
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.85,173.19384693847
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.9,202.649467494675
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.95,254.469522695227
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.975,313.571507215072
"2023-12-18","13 day ahead inc hosp","2023-12-31","21","quantile",0.99,441.657308073083
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.01,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.025,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.05,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.1,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.15,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.2,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.25,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.3,0
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.35,15.2942879428802
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.4,29.8335433354335
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.45,44.2524765247653
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.5,58
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.55,72.0056910569107
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.6,86.1671226712268
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.65,100.833543335434
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.7,116.318291182912
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.75,133.022507725077
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.8,152.59940899409
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.85,175.948942489425
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.9,207.091941919419
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.95,260.276047760477
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.975,320.99063765639
"2023-12-18","14 day ahead inc hosp","2024-01-01","21","quantile",0.99,452.049786997871
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.01,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.025,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.05,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.1,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.15,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.2,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.25,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.3,0
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.35,14.1345783457834
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.4,29.2154711547116
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.45,43.8839348393484
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.5,58
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.55,72.4462094620946
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.6,86.662373623736
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.65,101.636063360634
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.7,117.606321063211
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.75,134.606321063211
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.8,154.515276152762
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.85,178.729980799807
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.9,210.644898448984
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.95,265.580361803622
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.975,327.961332613326
"2023-12-18","15 day ahead inc hosp","2024-01-02","21","quantile",0.99,459.918445084454
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.01,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.025,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.05,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.1,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.15,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.2,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.25,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.3,0
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.35,13.3615366153662
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.4,28.7876338763389
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.45,43.6959169591696
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.5,58
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.55,72.6231557315574
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.6,87.3002070020702
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.65,102.592892928929
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.7,118.870119701197
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.75,136.308050580506
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.8,156.868148681487
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.85,181.750376503765
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.9,214.634584345843
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.95,269.443111931104
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.975,336.332569075691
"2023-12-18","16 day ahead inc hosp","2024-01-03","21","quantile",0.99,464.86302343023
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.01,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.025,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.05,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.1,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.15,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.2,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.25,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.3,0
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.35,12.2936384363844
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.4,27.761113611136
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.45,43.0754357543575
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.5,58
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.55,72.7011250112502
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.6,87.6585425854256
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.65,103.235431854318
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.7,119.737599375994
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.75,137.926461764618
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.8,158.969213692137
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.85,184.558401584016
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.9,217.819863198632
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.95,275.077499774996
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.975,342.321127711276
"2023-12-18","17 day ahead inc hosp","2024-01-04","21","quantile",0.99,468.800660006602
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.01,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.025,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.05,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.1,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.15,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.2,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.25,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.3,0
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.35,10.8100816008164
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.4,26.8524795247955
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.45,42.5246212462127
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.5,58
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.55,72.4758827588277
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.6,88.0164311643118
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.65,103.857137071371
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.7,120.867215672157
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.75,139.209507095071
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.8,160.711316113161
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.85,186.235374853749
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.9,220.49096390964
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.95,279.457984579871
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.975,347.923703237063
"2023-12-18","18 day ahead inc hosp","2024-01-05","21","quantile",0.99,473.032325323201
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.01,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.025,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.05,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.1,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.15,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.2,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.25,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.3,0
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.35,9.64312843128419
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.4,26.528890288903
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.45,42.3143941439414
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.5,58
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.55,73.528890288903
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.6,88.9626106261066
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.65,105.389184891849
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.7,122.715237152372
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.75,141.718844688447
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.8,163.528890288903
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.85,189.548336483331
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.9,224.081234812345
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.95,284.586099360993
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.975,355.256203312049
"2023-12-18","19 day ahead inc hosp","2024-01-06","21","quantile",0.99,479.991403414032
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.01,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.025,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.05,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.1,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.15,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.2,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.25,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.3,0
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.35,9.34456244562496
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.4,25.978291782918
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.45,42.1258017580177
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.5,58
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.55,73.7413569135695
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.6,89.7812378123784
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.65,106.576616266162
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.7,124.206975069751
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.75,143.781237812378
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.8,165.9978399784
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.85,192.474460744613
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.9,227.48773887739
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.95,289.084846848469
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.975,361.537111871105
"2023-12-18","20 day ahead inc hosp","2024-01-07","21","quantile",0.99,486.14064260645
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.01,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.025,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.05,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.1,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.15,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.2,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.25,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.3,0
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.35,8.44591545915433
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.4,25.4042420424205
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.45,42.0064470644706
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.5,58
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.55,73.7906024060241
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.6,90.4690306903069
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.65,107.286498364984
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.7,125.483508835088
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.75,145.414334143342
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.8,167.881378813788
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.85,195.092181921819
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.9,231.030990309904
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.95,292.492195421954
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.975,367.44884498845
"2023-12-18","21 day ahead inc hosp","2024-01-08","21","quantile",0.99,488.404747547495
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.01,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.025,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.05,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.1,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.15,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.2,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.25,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.3,0
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.35,7.92776677766816
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.4,25.1921669216692
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.45,41.7811268112681
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.5,58
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.55,74.3375918759183
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.6,91.4262952629525
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.65,108.601273512735
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.7,127.19789397894
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.75,147.388871388714
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.8,170.362232622325
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.85,197.926017760178
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.9,234.629391293913
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.95,297.80449704497
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.975,372.903195781961
"2023-12-18","22 day ahead inc hosp","2024-01-09","21","quantile",0.99,498.477154471551
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.01,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.025,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.05,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.1,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.15,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.2,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.25,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.3,0
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.35,6.85366453664558
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.4,24.6736417364176
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.45,41.4754642546427
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.5,58
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.55,74.5229247292474
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.6,91.5514025140254
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.65,109.521528215283
"2023-12-18","23 day ahead inc hosp","2024-01-10","21","quantile",0.7,128.167257672577
