"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.45,4
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.5,7
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.55,10
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.6,13
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.65,16
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.7,19
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.75,22
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.8,26
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.85,31
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.9,37
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.95,47
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.975,57.3370721207205
"2024-04-01","5 day ahead inc hosp","2024-04-06","11","quantile",0.99,72.8348654486548
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.01,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.025,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.05,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.1,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.15,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.2,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.25,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.3,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.35,0
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.4,1
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.45,4
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.5,7
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.55,10
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.6,13
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.65,16
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.7,19
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.75,23
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.8,27
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.85,32
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.9,38
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.95,48.5751117511173
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.975,59
"2024-04-01","6 day ahead inc hosp","2024-04-07","11","quantile",0.99,75
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.01,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.025,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.05,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.1,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.15,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.2,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.25,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.3,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.35,0
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.4,1
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.45,4
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.5,7
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.55,10
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.6,13
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.65,16
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.7,20
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.75,23.0115126151262
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.8,27.5983319833191
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.85,32.6913479134793
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.9,39
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.95,50
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.975,61
"2024-04-01","7 day ahead inc hosp","2024-04-08","11","quantile",0.99,76.6687246872543
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.01,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.025,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.05,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.1,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.15,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.2,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.25,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.3,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.35,0
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.4,1
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.45,4
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.5,7
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.55,10
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.6,13
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.65,17
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.7,20
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.75,24
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.8,28
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.85,33.1505670056702
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.9,40
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.95,51
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.975,62.6411266612648
"2024-04-01","8 day ahead inc hosp","2024-04-09","11","quantile",0.99,78.2719764197637
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.01,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.025,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.05,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.1,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.15,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.2,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.25,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.3,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.35,0
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.4,0.721741217412164
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.45,4
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.5,7
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.55,10
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.6,13.5178411784117
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.65,17
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.7,20.4013200132001
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.75,24.2251222512224
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.8,29
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.85,34
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.9,41.0690186901861
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.95,52.6124816248159
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.975,64
"2024-04-01","9 day ahead inc hosp","2024-04-10","11","quantile",0.99,80.231707617076
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.01,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.025,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.05,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.1,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.15,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.2,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.25,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.3,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.35,0
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.4,0.0789907899077066
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.45,4
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.5,7
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.55,10.2204197041969
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.6,14
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.65,17
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.7,21
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.75,25
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.8,29.282182821828
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.85,35
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.9,42.1357933579333
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.95,54
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.975,66
"2024-04-01","10 day ahead inc hosp","2024-04-11","11","quantile",0.99,81.8966222662228
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.01,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.025,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.05,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.1,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.15,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.2,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.25,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.3,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.35,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.4,0
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.45,4
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.5,7
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.55,10.6610806108061
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.6,14
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.65,17.4528860288602
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.7,21
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.75,25.0741832418321
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.8,30
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.85,36
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.9,43.3448714487144
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.95,55
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.975,67.4263072630725
"2024-04-01","11 day ahead inc hosp","2024-04-12","11","quantile",0.99,83
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.01,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.025,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.05,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.1,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.15,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.2,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.25,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.3,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.35,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.4,0
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.45,4
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.5,7
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.55,11
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.6,14
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.65,18
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.7,21.7570845708458
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.75,26
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.8,30.9788797887981
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.85,36.6967989679894
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.9,44
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.95,56.1828623286208
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.975,68.5103433534333
"2024-04-01","12 day ahead inc hosp","2024-04-13","11","quantile",0.99,84.8967824678247
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.01,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.025,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.05,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.1,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.15,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.2,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.25,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.3,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.35,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.4,0
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.45,3.7967584675846
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.5,7
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.55,11
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.6,14.1631536315362
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.65,18
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.7,22
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.75,26.3984264842648
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.8,31.0157081570817
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.85,37
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.9,45
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.95,57.6324018240187
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.975,70
"2024-04-01","13 day ahead inc hosp","2024-04-14","11","quantile",0.99,86.3882803828058
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.01,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.025,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.05,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.1,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.15,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.2,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.25,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.3,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.35,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.4,0
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.45,3.39787297872975
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.5,7
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.55,11
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.6,14.519071190712
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.65,18.0644391443914
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.7,22.1834608346079
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.75,27
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.8,32
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.85,38
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.9,46
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.95,58.4788422884225
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.975,71.5663944139405
"2024-04-01","14 day ahead inc hosp","2024-04-15","11","quantile",0.99,88
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.01,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.025,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.05,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.1,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.15,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.2,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.25,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.3,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.35,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.4,0
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.45,3.0628491284914
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.5,7
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.55,11
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.6,14.9242792427924
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.65,18.7534080340804
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.7,23
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.75,27.2180496804965
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.8,32.4853568535684
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.85,38.9281357813576
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.9,47
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.95,59.9473209732097
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.975,73
"2024-04-01","15 day ahead inc hosp","2024-04-16","11","quantile",0.99,89.0967248672502
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.01,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.025,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.05,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.1,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.15,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.2,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.25,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.3,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.35,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.4,0
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.45,3
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.5,7
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.55,11
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.6,15
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.65,19
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.7,23
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.75,28
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.8,33
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.85,39.3962739627396
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.9,48
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.95,60.9727567275671
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.975,74
"2024-04-01","16 day ahead inc hosp","2024-04-17","11","quantile",0.99,90.3482764827648
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.01,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.025,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.05,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.1,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.15,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.2,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.25,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.3,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.35,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.4,0
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.45,3
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.5,7
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.55,11
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.6,15
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.65,19
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.7,23.6131011310058
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.75,28
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.8,33.8368583685836
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.85,40
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.9,48.6940329403286
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.95,61.8409039090376
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.975,75
"2024-04-01","17 day ahead inc hosp","2024-04-18","11","quantile",0.99,92.041603516035
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.01,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.025,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.05,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.1,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.15,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.2,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.25,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.3,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.35,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.4,0
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.45,3
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.5,7
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.55,11
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.6,15
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.65,19.3454834548348
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.7,24
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.75,28.870361203612
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.8,34
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.85,40.9042780427805
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.9,49.3012870128694
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.95,63
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.975,76.2314853148531
"2024-04-01","18 day ahead inc hosp","2024-04-19","11","quantile",0.99,93.9226793267936
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.01,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.025,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.05,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.1,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.15,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.2,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.25,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.3,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.35,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.4,0
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.45,3
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.5,7
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.55,11
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.6,15.0840608406084
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.65,19.9221702217024
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.7,24
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.75,29
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.8,35
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.85,41.2665031650313
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.9,50
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.95,64
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.975,77
"2024-04-01","19 day ahead inc hosp","2024-04-20","11","quantile",0.99,95.6593477934777
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.01,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.025,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.05,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.1,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.15,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.2,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.25,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.3,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.35,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.4,0
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.45,3
"2024-04-01","20 day ahead inc hosp","2024-04-21","11","quantile",0.5,7
