"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-03","3 day ahead inc hosp","2023-07-06","02","quantile",0.99,40.8890621906217
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.01,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.025,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.05,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.1,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.15,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.2,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.25,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.3,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.35,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.4,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.45,0
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.5,2
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.55,4
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.6,6
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.65,8.57546575465744
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.7,11
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.75,13.0186976869769
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.8,16
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.85,20
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.9,24
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.95,30
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.975,35.2010575105751
"2023-07-03","4 day ahead inc hosp","2023-07-07","02","quantile",0.99,42
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.01,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.025,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.05,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.1,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.15,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.2,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.25,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.3,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.35,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.4,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.45,0
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.5,2
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.55,4
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.6,6.13224732247325
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.65,9
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.7,11
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.75,14
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.8,17
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.85,20
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.9,24.6503375033749
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.95,31
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.975,36.4851318513185
"2023-07-03","5 day ahead inc hosp","2023-07-08","02","quantile",0.99,43.0645090450902
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.01,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.025,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.05,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.1,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.15,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.2,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.25,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.3,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.35,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.4,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.45,0
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.5,2
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.55,4
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.6,6.65432454324533
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.65,9
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.7,11.4337143371433
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.75,14
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.8,17
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.85,21
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.9,25
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.95,32
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.975,38
"2023-07-03","6 day ahead inc hosp","2023-07-09","02","quantile",0.99,44.2960165601653
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.01,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.025,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.05,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.1,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.15,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.2,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.25,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.3,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.35,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.4,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.45,0
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.5,2
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.55,4
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.6,7
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.65,9
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.7,12
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.75,14.7880028800288
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.8,18
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.85,21
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.9,26
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.95,33
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.975,39
"2023-07-03","7 day ahead inc hosp","2023-07-10","02","quantile",0.99,46
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.01,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.025,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.05,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.1,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.15,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.2,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.25,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.3,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.35,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.4,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.45,0
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.5,2
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.55,4.14275492754928
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.6,7
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.65,9
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.7,12
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.75,15
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.8,18
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.85,22
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.9,26.910269102691
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.95,34
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.975,40
"2023-07-03","8 day ahead inc hosp","2023-07-11","02","quantile",0.99,47.2772720727205
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.01,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.025,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.05,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.1,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.15,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.2,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.25,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.3,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.35,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.4,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.45,0
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.5,2
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.55,4.57381423814237
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.6,7
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.65,9.77131221312196
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.7,12
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.75,15
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.8,18.6948249482495
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.85,22.2550805508056
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.9,27
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.95,35
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.975,41
"2023-07-03","9 day ahead inc hosp","2023-07-12","02","quantile",0.99,48.5708244082439
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.01,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.025,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.05,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.1,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.15,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.2,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.25,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.3,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.35,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.4,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.45,0
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.5,2
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.55,4.72285122851228
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.6,7
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.65,10
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.7,12.6582575825757
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.75,15.7752902529025
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.8,19
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.85,23
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.9,28
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.95,35.6966204662045
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.975,42
"2023-07-03","10 day ahead inc hosp","2023-07-13","02","quantile",0.99,49.8937287372875
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.01,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.025,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.05,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.1,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.15,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.2,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.25,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.3,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.35,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.4,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.45,0
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.5,2
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.55,4.80325353253519
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.6,7
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.65,10
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.7,13
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.75,16
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.8,19.0863288632886
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.85,23.240752407524
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.9,28.9019710197102
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.95,36.4294392943929
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.975,43
"2023-07-03","11 day ahead inc hosp","2023-07-14","02","quantile",0.99,51
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.01,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.025,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.05,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.1,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.15,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.2,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.25,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.3,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.35,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.4,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.45,0
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.5,2
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.55,5
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.6,7.14500945009445
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.65,10
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.7,13
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.75,16
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.8,20
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.85,24
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.9,29
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.95,37
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.975,44
"2023-07-03","12 day ahead inc hosp","2023-07-15","02","quantile",0.99,52
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.01,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.025,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.05,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.1,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.15,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.2,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.25,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.3,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.35,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.4,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.45,0
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.5,2
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.55,5
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.6,7.52222122221227
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.65,10
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.7,13.0951489514894
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.75,16.6475339753397
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.8,20
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.85,24.1821483214832
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.9,30
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.95,38
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.975,45
"2023-07-03","13 day ahead inc hosp","2023-07-16","02","quantile",0.99,53.1654558545585
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.01,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.025,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.05,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.1,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.15,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.2,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.25,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.3,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.35,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.4,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.45,0
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.5,2
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.55,5
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.6,7.95305553055528
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.65,10.7846368463685
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.7,13.8322113221132
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.75,17
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.8,20.6270902709027
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.85,25
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.9,30.3779227792278
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.95,39
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.975,46
"2023-07-03","14 day ahead inc hosp","2023-07-17","02","quantile",0.99,54.1778399783996
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.01,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.025,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.05,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.1,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.15,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.2,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.25,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.3,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.35,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.4,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.45,0
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.5,2
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.55,5
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.6,8
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.65,11
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.7,14
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.75,17
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.8,21
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.85,25.2148276482765
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.9,31
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.95,39.4828098280981
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.975,46.9779295292952
"2023-07-03","15 day ahead inc hosp","2023-07-18","02","quantile",0.99,55.4608856088557
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.01,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.025,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.05,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.1,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.15,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.2,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.25,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.3,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.35,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.4,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.45,0
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.5,2
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.55,5
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.6,8
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.65,11
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.7,14
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.75,17.6309738097382
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.8,21.2155881558816
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.85,26
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.9,31.6730897308973
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.95,40.1044595445954
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.975,47.8885113851138
"2023-07-03","16 day ahead inc hosp","2023-07-19","02","quantile",0.99,56.8697749977495
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.01,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.025,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.05,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.1,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.15,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.2,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.25,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.3,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.35,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.4,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.45,0
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.5,2
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.55,5
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.6,8
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.65,11
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.7,14
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.75,18
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.8,22
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.85,26.3172936729367
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.9,32
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.95,41
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.975,48.3405791557915
"2023-07-03","17 day ahead inc hosp","2023-07-20","02","quantile",0.99,57.8832274322743
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.01,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.025,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.05,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.1,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.15,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.2,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.25,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.3,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.35,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.4,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.45,0
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.5,2
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.55,5
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.6,8
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.65,11
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.7,14.7275852758526
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.75,18
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.8,22
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.85,27
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.9,33
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.95,41.9536810368104
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.975,49.3707204572045
"2023-07-03","18 day ahead inc hosp","2023-07-21","02","quantile",0.99,59
"2023-07-03","19 day ahead inc hosp","2023-07-22","02","quantile",0.01,0
"2023-07-03","19 day ahead inc hosp","2023-07-22","02","quantile",0.025,0
"2023-07-03","19 day ahead inc hosp","2023-07-22","02","quantile",0.05,0
