"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.01,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.025,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.05,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.1,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.15,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.2,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.25,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.3,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.35,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.4,0
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.45,10.5864743647435
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.5,53
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.55,94.8708787087872
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.6,137.625881258813
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.65,182.472119221192
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.7,229.976077760777
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.75,280.820185701857
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.8,337.168196681967
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.85,404.236730867309
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.9,491.580748807488
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.95,615.370641706416
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.975,729.12144796448
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","quantile",0.99,857.750347403474
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.01,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.025,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.05,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.1,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.15,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.2,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.25,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.3,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.35,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.4,0
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.45,10.1170056700567
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.5,53
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.55,95.8372693726915
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.6,138.324207242072
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.65,184.161074610746
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.7,232.09613296133
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.75,282.727927279273
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.8,341.641598415984
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.85,409.089034890349
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.9,496.09747397474
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.95,623.832305823054
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.975,738.611724117232
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","quantile",0.99,867.551681216812
"2024-04-22","1 day ahead inc hosp","2024-04-23","12","point",NA,53
"2024-04-22","2 day ahead inc hosp","2024-04-24","12","point",NA,53
"2024-04-22","3 day ahead inc hosp","2024-04-25","12","point",NA,53
"2024-04-22","4 day ahead inc hosp","2024-04-26","12","point",NA,53
"2024-04-22","5 day ahead inc hosp","2024-04-27","12","point",NA,53
"2024-04-22","6 day ahead inc hosp","2024-04-28","12","point",NA,53
"2024-04-22","7 day ahead inc hosp","2024-04-29","12","point",NA,53
"2024-04-22","8 day ahead inc hosp","2024-04-30","12","point",NA,53
"2024-04-22","9 day ahead inc hosp","2024-05-01","12","point",NA,53
"2024-04-22","10 day ahead inc hosp","2024-05-02","12","point",NA,53
"2024-04-22","11 day ahead inc hosp","2024-05-03","12","point",NA,53
"2024-04-22","12 day ahead inc hosp","2024-05-04","12","point",NA,53
"2024-04-22","13 day ahead inc hosp","2024-05-05","12","point",NA,53
"2024-04-22","14 day ahead inc hosp","2024-05-06","12","point",NA,53
"2024-04-22","15 day ahead inc hosp","2024-05-07","12","point",NA,53
"2024-04-22","16 day ahead inc hosp","2024-05-08","12","point",NA,53
"2024-04-22","17 day ahead inc hosp","2024-05-09","12","point",NA,53
"2024-04-22","18 day ahead inc hosp","2024-05-10","12","point",NA,53
"2024-04-22","19 day ahead inc hosp","2024-05-11","12","point",NA,53
"2024-04-22","20 day ahead inc hosp","2024-05-12","12","point",NA,53
"2024-04-22","21 day ahead inc hosp","2024-05-13","12","point",NA,53
"2024-04-22","22 day ahead inc hosp","2024-05-14","12","point",NA,53
"2024-04-22","23 day ahead inc hosp","2024-05-15","12","point",NA,53
"2024-04-22","24 day ahead inc hosp","2024-05-16","12","point",NA,53
"2024-04-22","25 day ahead inc hosp","2024-05-17","12","point",NA,53
"2024-04-22","26 day ahead inc hosp","2024-05-18","12","point",NA,53
"2024-04-22","27 day ahead inc hosp","2024-05-19","12","point",NA,53
"2024-04-22","28 day ahead inc hosp","2024-05-20","12","point",NA,53
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.01,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.025,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.05,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.1,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.15,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.2,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.25,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.3,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.35,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.4,0
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.45,10.359705097051
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.5,24
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.55,37.9973554735549
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.6,52.3563975639755
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.65,66.7501425014251
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.7,82.6148861488615
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.75,99.6949944499451
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.8,119.270890708907
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.85,143.118681186812
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.9,174.914733147332
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.95,223.536660366603
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.975,267.762095370953
"2024-04-22","1 day ahead inc hosp","2024-04-23","13","quantile",0.99,322.845652956529
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.01,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.025,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.05,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.1,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.15,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.2,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.25,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.3,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.35,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.4,0
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.45,9.7102991029914
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.5,24
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.55,38.7728677286777
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.6,53.3630096300969
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.65,68.8124246242467
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.7,85.7728677286777
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.75,103.772867728678
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.8,124.579281792818
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.85,149.542249422495
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.9,181.933126331261
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.95,232.173368733687
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.975,279.607633576336
"2024-04-22","2 day ahead inc hosp","2024-04-24","13","quantile",0.99,336.784331143312
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.01,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.025,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.05,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.1,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.15,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.2,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.25,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.3,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.35,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.4,0
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.45,8.48435484354841
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.5,24
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.55,39.1143371433714
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.6,54.2783577835778
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.65,70.2783577835778
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.7,88.0069390693904
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.75,106.975512255123
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.8,128.278357783578
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.85,154.40290702907
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.9,188.421351213512
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.95,240.391088410884
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.975,287.764460894609
"2024-04-22","3 day ahead inc hosp","2024-04-25","13","quantile",0.99,347.864422344221
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.01,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.025,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.05,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.1,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.15,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.2,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.25,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.3,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.35,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.4,0
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.45,8.48751387513889
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.5,24
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.55,40.0674646746465
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.6,56.3704737047371
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.65,73.3532400324004
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.7,91.7457174571746
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.75,111.184479344794
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.8,133.556163561636
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.85,160.745717457175
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.9,195.869495694957
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.95,248.451522515225
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.975,298.077227522275
"2024-04-22","4 day ahead inc hosp","2024-04-26","13","quantile",0.99,358.742777127771
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.01,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.025,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.05,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.1,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.15,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.2,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.25,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.3,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.35,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.4,0
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.45,6.99517145171447
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.5,24
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.55,40.3364398643986
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.6,57.0776857768577
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.65,74.7554090540903
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.7,94.0776857768577
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.75,114.05285302853
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.8,137.077685776858
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.85,165.077685776858
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.9,201.642684426844
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.95,256.022543725441
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.975,305.805606306063
"2024-04-22","5 day ahead inc hosp","2024-04-27","13","quantile",0.99,368.788246482464
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.01,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.025,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.05,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.1,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.15,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.2,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.25,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.3,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.35,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.4,0
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.45,6.60555605556066
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.5,24
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.55,41.6055560555607
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.6,59.4171421714223
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.65,77.4981579815808
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.7,97.1825128251285
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.75,118.10236102361
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.8,142.307875078751
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.85,171.255949059491
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.9,208.013647136471
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.95,263.289700897008
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.975,314.83084105841
"2024-04-22","6 day ahead inc hosp","2024-04-28","13","quantile",0.99,379.484915249151
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.01,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.025,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.05,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.1,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.15,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.2,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.25,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.3,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.35,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.4,0
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.45,5.80157801578007
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.5,24
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.55,42.0779977799775
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.6,60.6717547175471
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.65,79.8015780157801
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.7,99.8015780157801
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.75,121.280022800228
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.8,146.465724657246
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.85,176.089388893889
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.9,213.80157801578
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.95,271.425612756127
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.975,324.210076350763
"2024-04-22","7 day ahead inc hosp","2024-04-29","13","quantile",0.99,390.149871598715
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.01,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.025,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.05,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.1,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.15,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.2,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.25,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.3,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.35,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.4,0
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.45,5.59003090030878
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.5,24
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.55,42.9015135151351
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.6,61.875426754268
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.65,81.6491179911807
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.7,102.156970569706
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.75,124.607596075961
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.8,150.519341193411
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.85,180.639990399904
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.9,219.586508865089
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.95,278.831653316533
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.975,332.613870638706
"2024-04-22","8 day ahead inc hosp","2024-04-30","13","quantile",0.99,400.540718207181
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.01,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.025,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.05,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.1,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.15,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.2,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.25,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.3,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.35,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.4,0
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.45,4.49237992379942
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.5,24
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.55,43.4329598295985
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.6,62.4923799237994
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.65,82.8716992169922
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.7,104.194995949959
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.75,127.492379923799
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.8,153.492379923799
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.85,185.235416854169
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.9,225.49328593286
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.95,286.386783367835
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.975,341.819974199742
"2024-04-22","9 day ahead inc hosp","2024-05-01","13","quantile",0.99,409.923073830738
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.01,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.025,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.05,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.1,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.15,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.2,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.25,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.3,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.35,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.4,0
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.45,4.36186361863619
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.5,24
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.55,43.3618636186362
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.6,63.4104821048207
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.65,84.2343083430834
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.7,106.306369063691
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.75,130.361863618636
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.8,157.456700567006
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.85,189.361863618636
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.9,229.772753727538
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.95,293.231212312123
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.975,349.138965889657
"2024-04-22","10 day ahead inc hosp","2024-05-02","13","quantile",0.99,418.373524735247
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.01,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.025,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.05,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.1,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.15,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.2,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.25,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.3,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.35,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.4,0
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.45,3.74963849638529
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.5,24
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.55,43.9716872168725
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.6,64.2369723697239
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.65,85.3430984309845
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.7,107.988626886269
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.75,132.509307593076
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.8,160.910197101971
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.85,193.541104911049
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.9,235.130321303213
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.95,300.378779287792
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.975,358.35505505055
"2024-04-22","11 day ahead inc hosp","2024-05-03","13","quantile",0.99,429.43038310383
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.01,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.025,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.05,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.1,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.15,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.2,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.25,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.3,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.35,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.4,0
"2024-04-22","12 day ahead inc hosp","2024-05-04","13","quantile",0.45,3.31735817358179
