"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-19","5 day ahead inc hosp","2023-06-24","06","quantile",0.75,299.744097440974
"2023-06-19","5 day ahead inc hosp","2023-06-24","06","quantile",0.8,339.126835268353
"2023-06-19","5 day ahead inc hosp","2023-06-24","06","quantile",0.85,385.005365553655
"2023-06-19","5 day ahead inc hosp","2023-06-24","06","quantile",0.9,446.39628896289
"2023-06-19","5 day ahead inc hosp","2023-06-24","06","quantile",0.95,538.145432454324
"2023-06-19","5 day ahead inc hosp","2023-06-24","06","quantile",0.975,623.173536735367
"2023-06-19","5 day ahead inc hosp","2023-06-24","06","quantile",0.99,727.899798697985
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.01,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.025,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.05,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.1,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.15,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.2,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.25,0
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.3,23
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.35,55.5722437224372
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.4,86.0376923769238
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.45,115.678227282273
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.5,145
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.55,175
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.6,204.827312273123
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.65,236.932122821228
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.7,270.331692316923
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.75,306.134618846189
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.8,347.223418234182
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.85,394.787831878319
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.9,456.747409474095
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.95,552.792937929379
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.975,642.292657426574
"2023-06-19","6 day ahead inc hosp","2023-06-25","06","quantile",0.99,750.672817628175
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.01,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.025,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.05,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.1,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.15,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.2,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.25,0
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.3,17.9909459094588
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.35,51.8859928599285
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.4,83.10117301173
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.45,114.166095160951
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.5,145
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.55,175.530423304233
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.6,206.978567785678
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.65,239.891917919179
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.7,274.885797857979
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.75,312.288955389554
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.8,354.49917499175
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.85,404.574700747007
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.9,467.170539705397
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.95,566.248078480785
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.975,658.20454804548
"2023-06-19","7 day ahead inc hosp","2023-06-26","06","quantile",0.99,768.880723307238
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.01,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.025,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.05,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.1,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.15,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.2,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.25,0
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.3,13.3950619506196
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.35,49.2132286322864
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.4,82.1140431404314
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.45,113.657320073201
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.5,145
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.55,177.037873878739
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.6,209.818648186482
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.65,244
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.7,279.958326583266
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.75,318.670146701468
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.8,362.309225092251
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.85,413.273728737287
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.9,480.077406774068
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.95,582.015207152071
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.975,674.037777127771
"2023-06-19","8 day ahead inc hosp","2023-06-27","06","quantile",0.99,788.889615996159
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.01,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.025,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.05,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.1,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.15,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.2,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.25,0
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.3,8.46576065760688
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.35,44.9248162481628
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.4,79.4015090150904
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.45,112.328987789878
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.5,145
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.55,178.642918429185
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.6,212.480703807039
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.65,247.64826898269
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.7,284.727801278013
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.75,324.565003150032
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.8,368.475933759338
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.85,421.961712117121
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.9,490.193861938621
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.95,594.366446164462
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.975,688.719105691057
"2023-06-19","9 day ahead inc hosp","2023-06-28","06","quantile",0.99,802.440051900519
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.01,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.025,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.05,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.1,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.15,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.2,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.25,0
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.3,4.41956919569185
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.35,42.6315513155129
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.4,77.1478054780548
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.45,111.086061860618
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.5,145
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.55,179.127208772087
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.6,214.136315363153
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.65,250.575933759337
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.7,288.832538325383
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.75,329.329478294782
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.8,374.873950739507
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.85,430.317403174032
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.9,501.213281132811
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.95,608.460606606066
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.975,704.687257372567
"2023-06-19","10 day ahead inc hosp","2023-06-29","06","quantile",0.99,824.091973719735
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.01,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.025,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.05,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.1,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.15,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.2,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.25,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.3,0
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.35,37.9020550205497
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.4,74.3063480634796
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.45,109.965069150665
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.5,145
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.55,179.953412534125
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.6,216.471547715477
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.65,253.236357363574
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.7,291.836075360754
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.75,334.30756307563
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.8,381.806987069871
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.85,437.586484864849
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.9,509.841787417875
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.95,619.722114721147
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.975,720.227564275641
"2023-06-19","11 day ahead inc hosp","2023-06-30","06","quantile",0.99,842.569347493474
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.01,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.025,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.05,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.1,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.15,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.2,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.25,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.3,0
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.35,33.9282992829927
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.4,72.4053220532205
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.45,108.505053550536
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.5,145
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.55,180.893861938619
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.6,217.879098790988
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.65,256.059211592116
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.7,296.411436114361
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.75,339.018255182552
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.8,387.458956589566
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.85,445.950169501695
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.9,520.236534365344
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.95,633.53711637116
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.975,734.895467704677
"2023-06-19","12 day ahead inc hosp","2023-07-01","06","quantile",0.99,859.350725107229
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.01,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.025,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.05,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.1,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.15,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.2,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.25,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.3,0
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.35,31.2128746287463
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.4,71.1247292472731
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.45,108.04783697837
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.5,145
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.55,182.447178471785
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.6,220.046638466385
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.65,259.564275642757
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.7,300.234917349174
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.75,344.239057390574
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.8,394.39242792428
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.85,454.483088830888
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.9,530.984144841448
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.95,645.05169501695
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.975,749.892889928899
"2023-06-19","13 day ahead inc hosp","2023-07-02","06","quantile",0.99,875.108709387093
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.01,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.025,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.05,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.1,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.15,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.2,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.25,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.3,0
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.35,28.6661761617614
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.4,68.5546245462455
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.45,106.886402364024
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.5,145
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.55,182.558176581766
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.6,221.749356493565
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.65,261.341913419133
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.7,302.839867398674
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.75,348.911911619116
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.8,399.956028560286
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.85,461.332610326062
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.9,539.865673656736
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.95,656.290992409922
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.975,760.564229142291
"2023-06-19","14 day ahead inc hosp","2023-07-03","06","quantile",0.99,890.784849248491
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.01,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.025,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.05,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.1,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.15,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.2,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.25,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.3,0
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.35,26.2795007950081
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.4,67.5106111061111
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.45,106.911853118531
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.5,145
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.55,184.267790177902
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.6,223.573071730717
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.65,264.091934419344
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.7,307.028704287042
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.75,353.704624546246
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.8,406.585101851018
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.85,469.34433894339
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.9,549.704740047401
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.95,666.979260792607
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.975,775.350421504215
"2023-06-19","15 day ahead inc hosp","2023-07-04","06","quantile",0.99,908.520668106681
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.01,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.025,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.05,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.1,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.15,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.2,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.25,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.3,0
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.35,23.4730447304475
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.4,65.6504545045455
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.45,105.25491104911
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.5,145
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.55,185.068399183992
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.6,224.69367893679
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.65,266.75308703087
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.7,310.244937449375
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.75,358.069788197882
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.8,411.555797557976
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.85,475.259955599556
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.9,558.132970329704
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.95,679.403394533945
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.975,790.72445399454
"2023-06-19","16 day ahead inc hosp","2023-07-05","06","quantile",0.99,922.740965709657
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.01,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.025,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.05,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.1,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.15,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.2,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.25,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.3,0
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.35,18.9567380673807
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.4,62.5500105001049
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.45,103.461674616745
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.5,145
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.55,184.90615906159
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.6,224.856421564216
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.65,268.062849128491
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.7,312.144907449074
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.75,361.221702217023
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.8,415.643935439353
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.85,482.177825278253
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.9,565.134461344614
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.95,689.296171961695
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.975,800.408090330904
"2023-06-19","17 day ahead inc hosp","2023-07-06","06","quantile",0.99,932.796385563853
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.01,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.025,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.05,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.1,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.15,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.2,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.25,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.3,0
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.35,16.8348363483639
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.4,61.2185221852221
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.45,103.327784777848
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.5,145
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.55,185.20282302823
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.6,227.221102211022
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.65,269.635608856089
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.7,315.966264662647
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.75,367.197769477695
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.8,423.162631626316
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.85,490.135913359133
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.9,574.138979389794
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.95,701.184501845019
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.975,817.159012840128
"2023-06-19","18 day ahead inc hosp","2023-07-07","06","quantile",0.99,949.095639456393
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.01,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.025,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.05,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.1,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.15,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.2,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.25,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.3,0
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.35,13.3344778447853
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.4,59.4803438034379
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.45,102.304429544295
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.5,145
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.55,186.464905649056
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.6,228.80774307743
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.65,273.772351723518
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.7,320.721531215311
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.75,371.366753667537
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.8,429.011667116671
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.85,498.136154861549
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.9,582.758476584766
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.95,712.190353403532
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.975,829.006008310081
"2023-06-19","19 day ahead inc hosp","2023-07-08","06","quantile",0.99,967.06308103081
"2023-06-19","20 day ahead inc hosp","2023-07-09","06","quantile",0.01,0
"2023-06-19","20 day ahead inc hosp","2023-07-09","06","quantile",0.025,0
