"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-13","10 day ahead inc hosp","2023-11-23","21","quantile",0.975,281.925348503486
"2023-11-13","10 day ahead inc hosp","2023-11-23","21","quantile",0.99,409.135801558018
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.01,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.025,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.05,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.1,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.15,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.2,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.25,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.3,0
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.35,2.43255432554326
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.4,16.6277162771627
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.45,30
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.5,43
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.55,56.1184706847068
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.6,69.4102501025011
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.65,83.2200082000819
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.7,98
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.75,113.590098400984
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.8,131.889872898729
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.85,154.008466584666
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.9,183.541656416565
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.95,233.320213202131
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.975,289.916830668306
"2023-11-13","11 day ahead inc hosp","2023-11-24","21","quantile",0.99,418.130164001632
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.01,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.025,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.05,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.1,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.15,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.2,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.25,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.3,0
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.35,1.51549815498134
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.4,15.9437474374743
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.45,29.880278802788
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.5,43
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.55,56.7658466584665
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.6,70.0200082000816
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.65,83.8970889708895
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.7,99.0416564165636
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.75,115.591943419434
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.8,134.479048790488
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.85,157.099733497336
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.9,187.556293562934
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.95,238.039606396063
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.975,296.701947519471
"2023-11-13","12 day ahead inc hosp","2023-11-25","21","quantile",0.99,427.621414514097
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.01,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.025,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.05,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.1,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.15,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.2,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.25,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.3,0
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.35,0.444013940139532
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.4,15.3487084870848
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.45,29.3425379253792
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.5,43
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.55,56.8054530545305
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.6,70.8054530545305
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.65,85.1148831488315
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.7,100.463017630176
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.75,117.49077490775
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.8,136.769536695367
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.85,159.805453054531
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.9,190.98741287413
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.95,242.816933169331
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.975,305.227859778598
"2023-11-13","13 day ahead inc hosp","2023-11-26","21","quantile",0.99,435.911730217301
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.01,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.025,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.05,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.1,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.15,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.2,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.25,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.3,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.35,0
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.4,14.5632226322261
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.45,28.8780442804427
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.5,43
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.55,57.179171791718
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.6,71.5728167281673
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.65,86.2301148011479
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.7,101.89274292743
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.75,119.04930299303
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.8,138.987166871669
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.85,162.763817138171
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.9,193.788314883148
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.95,247.666871668716
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.975,312.811777367773
"2023-11-13","14 day ahead inc hosp","2023-11-27","21","quantile",0.99,441.327277572727
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.01,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.025,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.05,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.1,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.15,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.2,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.25,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.3,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.35,0
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.4,13.4774497744977
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.45,28.2351783517834
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.5,43
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.55,57.2759327593276
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.6,71.7750307503071
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.65,86.9618901189013
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.7,102.812628126281
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.75,120.770500205002
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.8,141.429069290693
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.85,165.358425584256
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.9,197.039565395654
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.95,253.267158671585
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.975,318.227747027476
"2023-11-13","15 day ahead inc hosp","2023-11-28","21","quantile",0.99,447.703608036112
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.01,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.025,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.05,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.1,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.15,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.2,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.25,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.3,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.35,0
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.4,12.6878638786388
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.45,28.0181631816317
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.5,43
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.55,57.5599630996307
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.6,72.7277982779827
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.65,88.1596555965558
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.7,104.544280442804
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.75,122.797150471505
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.8,143.544280442804
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.85,168.423411234112
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.9,200.371340713407
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.95,257.461131611319
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.975,324.336685116849
"2023-11-13","16 day ahead inc hosp","2023-11-29","21","quantile",0.99,452.884194341938
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.01,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.025,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.05,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.1,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.15,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.2,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.25,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.3,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.35,0
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.4,12.3630586305857
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.45,27.6927019270187
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.5,43
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.55,58.2810168101675
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.6,73.6927019270187
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.65,89.6927019270187
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.7,106.243132431324
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.75,124.897703977045
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.8,145.848585485855
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.85,171.15528905289
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.9,203.937720377204
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.95,261.471361213612
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.975,331.968070930699
"2023-11-13","17 day ahead inc hosp","2023-11-30","21","quantile",0.99,459.241742517324
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.01,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.025,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.05,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.1,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.15,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.2,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.25,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.3,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.35,0
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.4,11.4694546945469
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.45,27.4393398933989
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.5,43
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.55,58.4209102091021
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.6,74.061172611726
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.65,90.6260352603526
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.7,107.975686756867
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.75,126.469454694547
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.8,148.19926199262
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.85,173.806437064371
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.9,207.469454694547
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.95,265.953034030338
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.975,337.440600656006
"2023-11-13","18 day ahead inc hosp","2023-12-01","21","quantile",0.99,468.760225502254
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.01,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.025,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.05,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.1,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.15,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.2,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.25,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.3,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.35,0
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.4,10.9197211972123
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.45,27.1783312833129
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.5,43
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.55,58.8778187781879
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.6,74.7410414104142
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.65,91.5095530955305
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.7,109.375399753998
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.75,128.367773677737
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.8,150.22574825748
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.85,176.539298892989
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.9,211.407216072165
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.95,271.542312423124
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.975,343.162023370233
"2023-11-13","19 day ahead inc hosp","2023-12-02","21","quantile",0.99,473.925096350942
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.01,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.025,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.05,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.1,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.15,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.2,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.25,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.3,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.35,0
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.4,11
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.45,27.1940549405491
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.5,43
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.55,59.2740672406724
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.6,75.7064370643706
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.65,92.9131201312017
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.7,111
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.75,130.484317343173
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.8,152.881836818368
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.85,179.253792537926
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.9,215.078023780238
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.95,276.379479294799
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.975,351.597468224681
"2023-11-13","20 day ahead inc hosp","2023-12-03","21","quantile",0.99,479.436154161536
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.01,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.025,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.05,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.1,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.15,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.2,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.25,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.3,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.35,0
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.4,10.0838868388683
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.45,26.7992004920049
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.5,43
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.55,59.3949364493644
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.6,76.1957359573584
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.65,93.4409184091841
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.7,111.854653546535
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.75,132.217814678148
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.8,154.819516195162
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.85,181.824005740057
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.9,218.712095120952
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.95,280.965334153341
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.975,357.487207872078
"2023-11-13","21 day ahead inc hosp","2023-12-04","21","quantile",0.99,484.647720377192
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.01,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.025,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.05,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.1,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.15,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.2,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.25,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.3,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.35,0
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.4,9.10106601066006
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.45,26.3744157441567
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.5,43
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.55,59.8726937269371
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.6,76.6029110291101
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.65,94.3699261992618
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.7,112.949733497334
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.75,133.758917589176
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.8,156.833333333333
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.85,184.566707667077
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.9,221.731529315294
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.95,285.028638786387
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.975,361.060752357523
"2023-11-13","22 day ahead inc hosp","2023-12-05","21","quantile",0.99,492.361123411228
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.01,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.025,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.05,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.1,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.15,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.2,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.25,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.3,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.35,0
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.4,8.77211972119713
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.45,25.9833948339483
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.5,43
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.55,60.1837638376379
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.6,77.2677326773268
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.65,95.3008200081999
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.7,114.401394013939
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.75,135.255022550226
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.8,158.872980729807
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.85,186.79708897089
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.9,224.527388273884
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.95,289.951599015989
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.975,367.514657646605
"2023-11-13","23 day ahead inc hosp","2023-12-06","21","quantile",0.99,497.280742107421
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.01,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.025,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.05,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.1,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.15,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.2,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.25,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.3,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.35,0
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.4,8.13923739237385
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.45,25.7061910619106
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.5,43
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.55,60.2947314473144
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.6,77.8001640016401
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.65,95.9607831078312
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.7,115.681385813858
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.75,136.948954489545
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.8,160.85576055759
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.85,189.138376383764
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.9,227.870643706438
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.95,294.85688806888
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.975,373.756088560886
"2023-11-13","24 day ahead inc hosp","2023-12-07","21","quantile",0.99,503.547896678968
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.01,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.025,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.05,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.1,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.15,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.2,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.25,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.3,0
"2023-11-13","25 day ahead inc hosp","2023-12-08","21","quantile",0.35,0
