"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.15,0
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.2,0
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.25,0
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.3,0
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.35,3
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.4,9
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.45,15
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.5,21
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.55,26.8752422524224
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.6,32.8626146261463
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.65,39
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.7,45.3873958739586
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.75,52.149096490965
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.8,60.2451704517046
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.85,69.5983134831349
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.9,81.0280752807529
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.95,98.6818908189083
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.975,114
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","quantile",0.99,131.964835648355
"2023-10-30","1 day ahead inc hosp","2023-10-31","16","point",NA,21
"2023-10-30","2 day ahead inc hosp","2023-11-01","16","point",NA,21
"2023-10-30","3 day ahead inc hosp","2023-11-02","16","point",NA,21
"2023-10-30","4 day ahead inc hosp","2023-11-03","16","point",NA,21
"2023-10-30","5 day ahead inc hosp","2023-11-04","16","point",NA,21
"2023-10-30","6 day ahead inc hosp","2023-11-05","16","point",NA,21
"2023-10-30","7 day ahead inc hosp","2023-11-06","16","point",NA,21
"2023-10-30","8 day ahead inc hosp","2023-11-07","16","point",NA,21
"2023-10-30","9 day ahead inc hosp","2023-11-08","16","point",NA,21
"2023-10-30","10 day ahead inc hosp","2023-11-09","16","point",NA,21
"2023-10-30","11 day ahead inc hosp","2023-11-10","16","point",NA,21
"2023-10-30","12 day ahead inc hosp","2023-11-11","16","point",NA,21
"2023-10-30","13 day ahead inc hosp","2023-11-12","16","point",NA,21
"2023-10-30","14 day ahead inc hosp","2023-11-13","16","point",NA,21
"2023-10-30","15 day ahead inc hosp","2023-11-14","16","point",NA,21
"2023-10-30","16 day ahead inc hosp","2023-11-15","16","point",NA,21
"2023-10-30","17 day ahead inc hosp","2023-11-16","16","point",NA,21
"2023-10-30","18 day ahead inc hosp","2023-11-17","16","point",NA,21
"2023-10-30","19 day ahead inc hosp","2023-11-18","16","point",NA,21
"2023-10-30","20 day ahead inc hosp","2023-11-19","16","point",NA,21
"2023-10-30","21 day ahead inc hosp","2023-11-20","16","point",NA,21
"2023-10-30","22 day ahead inc hosp","2023-11-21","16","point",NA,21
"2023-10-30","23 day ahead inc hosp","2023-11-22","16","point",NA,21
"2023-10-30","24 day ahead inc hosp","2023-11-23","16","point",NA,21
"2023-10-30","25 day ahead inc hosp","2023-11-24","16","point",NA,21
"2023-10-30","26 day ahead inc hosp","2023-11-25","16","point",NA,21
"2023-10-30","27 day ahead inc hosp","2023-11-26","16","point",NA,21
"2023-10-30","28 day ahead inc hosp","2023-11-27","16","point",NA,21
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.01,0
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.025,0
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.05,0
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.1,0
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.15,0
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.2,0
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.25,13
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.3,28.4868928689287
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.35,42.269230192302
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.4,55.670326703267
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.45,68.1254187541877
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.5,81
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.55,93.2927734277343
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.6,106
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.65,119.167597675977
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.7,133.556076560766
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.75,149
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.8,166.827232272323
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.85,187.413571635716
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.9,213.735616356164
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.95,255.829156791568
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.975,293.84339393394
"2023-10-30","1 day ahead inc hosp","2023-10-31","17","quantile",0.99,340.828872588726
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.01,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.025,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.05,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.1,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.15,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.2,0
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.25,10
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.3,25.8734797347973
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.35,40.2477994779948
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.4,54.2215702157021
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.45,68
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.5,81
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.55,94
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.6,107.10176501765
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.65,120.831253312533
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.7,136
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.75,152.112236122361
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.8,171
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.85,192.868261182612
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.9,220.010038100381
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.95,263.598021480214
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.975,302.857896828974
"2023-10-30","2 day ahead inc hosp","2023-11-01","17","quantile",0.99,350.951285112851
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.01,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.025,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.05,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.1,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.15,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.2,0
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.25,6.40531655316553
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.3,23.0141101411014
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.35,38.9702352023518
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.4,53.0141101411014
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.45,67.0318738187383
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.5,81
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.55,94.519559695597
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.6,108.714495144951
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.65,123.039362393623
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.7,138.342181421814
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.75,155.826163261633
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.8,174.986193861939
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.85,197.737651876519
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.9,226.079845798458
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.95,270.806840068401
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.975,312.014110141101
"2023-10-30","3 day ahead inc hosp","2023-11-02","17","quantile",0.99,361.470158701587
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.01,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.025,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.05,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.1,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.15,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.2,0
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.25,3.90217152171505
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.3,21.3719037190372
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.35,37.6573415734158
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.4,52.4879758797588
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.45,66.6884268842689
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.5,81
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.55,95.6573415734158
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.6,110.427803278033
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.65,125.203383033831
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.7,141.692985929859
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.75,159.465307153071
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.8,179.60107501075
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.85,202.625449754497
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.9,232.654452544525
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.95,278.657341573416
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.975,321.913574135741
"2023-10-30","4 day ahead inc hosp","2023-11-03","17","quantile",0.99,370.708197581976
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.01,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.025,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.05,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.1,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.15,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.2,0
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.25,0.512747627475978
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.3,18.1869118691186
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.35,35.0758607586075
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.4,51.0758607586075
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.45,66.0758607586075
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.5,81
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.55,95.3382658826587
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.6,110.688156881569
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.65,126.562644126441
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.7,143.266644666446
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.75,162.012242622427
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.8,182.135265352654
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.85,206.608574085742
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.9,237.938311383114
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.95,285.121027710275
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.975,330.038323633236
"2023-10-30","5 day ahead inc hosp","2023-11-04","17","quantile",0.99,380.854274642745
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.01,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.025,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.05,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.1,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.15,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.2,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.25,0
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.3,16.1518005180052
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.35,33.1760027600276
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.4,49.2948499484995
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.45,65.7107356073561
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.5,81
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.55,96.5648416484165
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.6,112.153006530065
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.65,128.434868348683
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.7,145.872033720335
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.75,164.819928199281
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.8,185.476221762218
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.85,210.732036320363
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.9,243.153006530065
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.95,292.535958859589
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.975,337.416045660457
"2023-10-30","6 day ahead inc hosp","2023-11-05","17","quantile",0.99,389.854295942956
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.01,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.025,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.05,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.1,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.15,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.2,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.25,0
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.3,14
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.35,31.3612806128061
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.4,48.5307313073131
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.45,65
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.5,81
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.55,96.7608931089313
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.6,112.754303543036
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.65,129.897237472375
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.7,147.435684356843
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.75,167.369806198062
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.8,189
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.85,215
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.9,247.875499754997
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.95,298.818426684267
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.975,345.590775157748
"2023-10-30","7 day ahead inc hosp","2023-11-06","17","quantile",0.99,399.502831928319
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.01,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.025,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.05,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.1,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.15,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.2,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.25,0
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.3,12.2127091270916
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.35,30.2744327443278
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.4,47.4986049860501
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.45,64.2417544175446
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.5,81
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.55,97.5349893498941
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.6,114.075156751568
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.65,131.274432744328
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.7,149.926133261333
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.75,170.39880398804
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.8,193.634596345964
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.85,219.181900319003
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.9,253.257834578346
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.95,304.630525305253
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.975,351.623036480365
"2023-10-30","8 day ahead inc hosp","2023-11-07","17","quantile",0.99,406.613250732507
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.01,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.025,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.05,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.1,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.15,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.2,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.25,0
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.3,10.4987759877598
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.35,29.0154036540367
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.4,46.5444254442545
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.45,63.5775317753178
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.5,81
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.55,98.066199661997
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.6,114.955443554436
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.65,132.919852198522
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.7,152.356267562676
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.75,172.867313673137
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.8,196.765423654237
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.85,223.561955119551
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.9,258.077514775148
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.95,311.705621056211
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.975,359.349652496525
"2023-10-30","9 day ahead inc hosp","2023-11-08","17","quantile",0.99,416.817368973687
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.01,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.025,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.05,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.1,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.15,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.2,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.25,0
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.3,8.2327313273133
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.35,27.190686406864
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.4,45.2706777067771
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.45,63.1277542775428
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.5,81
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.55,98.2706777067771
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.6,115.666585665857
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.65,134.270677706777
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.7,153.578641786418
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.75,175.005985059851
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.8,199.406391063911
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.85,228.186912869129
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.9,263.524850248503
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.95,317.537968879688
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.975,366.272714477144
"2023-10-30","10 day ahead inc hosp","2023-11-09","17","quantile",0.99,424.57500105001
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.01,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.025,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.05,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.1,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.15,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.2,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.25,0
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.3,6.5084050840508
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.35,25.9958244582447
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.4,44.889780897809
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.45,63.1839343393435
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.5,81
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.55,99.1392003920039
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.6,117.357843578436
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.65,136.228836788368
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.7,156.080389803898
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.75,178.142218922189
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.8,202.723217232172
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.85,231.284280342804
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.9,267.878432784328
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.95,324.191917419172
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.975,373.715475904759
"2023-10-30","11 day ahead inc hosp","2023-11-10","17","quantile",0.99,433.435884958849
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.01,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.025,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.05,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.1,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.15,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.2,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.25,0
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.3,3.83532035320355
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.35,24.3017230172301
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.4,43.6248842488425
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.45,62.3017230172301
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.5,81
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.55,99.3017230172301
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.6,117.729741297413
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.65,136.742731427314
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.7,157.640472404724
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.75,180.216694666947
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.8,205.305513055131
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.85,234.488949889499
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.9,272.744155441555
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.95,329.823838238382
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.975,380.769845948459
"2023-10-30","12 day ahead inc hosp","2023-11-11","17","quantile",0.99,441.30172301723
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.01,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.025,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.05,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.1,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.15,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.2,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.25,0
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.3,2.21501215012188
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.35,23.4345408454088
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.4,43.1343953439537
"2023-10-30","13 day ahead inc hosp","2023-11-12","17","quantile",0.45,61.8713867138674
