"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.4,6.41186211862125
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.45,10
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.5,14
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.55,17.6660036600366
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.6,21.3232772327723
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.65,25.208964089641
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.7,29.6056370563706
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.75,34
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.8,39
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.85,44.9610596105962
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.9,52
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.95,63.1351963519634
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.975,72.9252992529923
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","quantile",0.99,84.149345093451
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.01,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.025,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.05,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.1,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.15,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.2,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.25,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.3,0
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.35,2.42358923589224
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.4,6.28515885158851
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.45,10
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.5,14
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.55,17.7735022350224
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.6,21.4043980439804
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.65,25.5176521765217
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.7,29.8285122851229
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.75,34
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.8,39.1261572615724
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.85,45.2270287702877
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.9,53
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.95,64
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.975,74
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","quantile",0.99,85.0737761377612
"2023-06-05","1 day ahead inc hosp","2023-06-06","15","point",NA,14
"2023-06-05","2 day ahead inc hosp","2023-06-07","15","point",NA,14
"2023-06-05","3 day ahead inc hosp","2023-06-08","15","point",NA,14
"2023-06-05","4 day ahead inc hosp","2023-06-09","15","point",NA,14
"2023-06-05","5 day ahead inc hosp","2023-06-10","15","point",NA,14
"2023-06-05","6 day ahead inc hosp","2023-06-11","15","point",NA,14
"2023-06-05","7 day ahead inc hosp","2023-06-12","15","point",NA,14
"2023-06-05","8 day ahead inc hosp","2023-06-13","15","point",NA,14
"2023-06-05","9 day ahead inc hosp","2023-06-14","15","point",NA,14
"2023-06-05","10 day ahead inc hosp","2023-06-15","15","point",NA,14
"2023-06-05","11 day ahead inc hosp","2023-06-16","15","point",NA,14
"2023-06-05","12 day ahead inc hosp","2023-06-17","15","point",NA,14
"2023-06-05","13 day ahead inc hosp","2023-06-18","15","point",NA,14
"2023-06-05","14 day ahead inc hosp","2023-06-19","15","point",NA,14
"2023-06-05","15 day ahead inc hosp","2023-06-20","15","point",NA,14
"2023-06-05","16 day ahead inc hosp","2023-06-21","15","point",NA,14
"2023-06-05","17 day ahead inc hosp","2023-06-22","15","point",NA,14
"2023-06-05","18 day ahead inc hosp","2023-06-23","15","point",NA,14
"2023-06-05","19 day ahead inc hosp","2023-06-24","15","point",NA,14
"2023-06-05","20 day ahead inc hosp","2023-06-25","15","point",NA,14
"2023-06-05","21 day ahead inc hosp","2023-06-26","15","point",NA,14
"2023-06-05","22 day ahead inc hosp","2023-06-27","15","point",NA,14
"2023-06-05","23 day ahead inc hosp","2023-06-28","15","point",NA,14
"2023-06-05","24 day ahead inc hosp","2023-06-29","15","point",NA,14
"2023-06-05","25 day ahead inc hosp","2023-06-30","15","point",NA,14
"2023-06-05","26 day ahead inc hosp","2023-07-01","15","point",NA,14
"2023-06-05","27 day ahead inc hosp","2023-07-02","15","point",NA,14
"2023-06-05","28 day ahead inc hosp","2023-07-03","15","point",NA,14
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.01,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.025,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.05,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.1,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.15,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.2,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.25,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.3,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.35,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.4,0
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.45,2
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.5,4
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.55,6
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.6,8
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.65,10
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.7,12
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.75,14
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.8,17
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.85,20
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.9,24
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.95,30
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.975,36
"2023-06-05","1 day ahead inc hosp","2023-06-06","16","quantile",0.99,43.3609111091107
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.01,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.025,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.05,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.1,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.15,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.2,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.25,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.3,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.35,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.4,0
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.45,2
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.5,4
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.55,6
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.6,8
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.65,10.7201437014371
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.7,13
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.75,15.7250922509227
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.8,18.1762697626975
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.85,22
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.9,26
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.95,33
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.975,40
"2023-06-05","2 day ahead inc hosp","2023-06-07","16","quantile",0.99,48
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.01,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.025,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.05,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.1,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.15,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.2,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.25,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.3,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.35,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.4,0
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.45,2
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.5,4
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.55,6
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.6,9
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.65,11
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.7,14
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.75,17
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.8,20
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.85,24
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.9,29
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.95,36
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.975,43
"2023-06-05","3 day ahead inc hosp","2023-06-08","16","quantile",0.99,51.7887438874386
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.01,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.025,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.05,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.1,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.15,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.2,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.25,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.3,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.35,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.4,0
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.45,1
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.5,4
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.55,6.68078780787796
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.6,9
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.65,12
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.7,15
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.75,18
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.8,21
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.85,25.398586985869
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.9,31
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.95,39
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.975,46
"2023-06-05","4 day ahead inc hosp","2023-06-09","16","quantile",0.99,55.5306054060536
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.01,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.025,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.05,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.1,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.15,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.2,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.25,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.3,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.35,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.4,0
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.45,1
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.5,4
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.55,7
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.6,9.88131881318817
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.65,12.1511940119401
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.7,15.5936879368793
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.75,19
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.8,22.9915759157592
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.85,27
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.9,32.5518435184351
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.95,41
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.975,49
"2023-06-05","5 day ahead inc hosp","2023-06-10","16","quantile",0.99,59
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.01,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.025,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.05,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.1,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.15,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.2,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.25,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.3,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.35,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.4,0
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.45,1
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.5,4
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.55,7
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.6,10
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.65,13
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.7,16
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.75,20
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.8,24
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.85,28
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.9,34
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.95,43.224583745837
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.975,52
"2023-06-05","6 day ahead inc hosp","2023-06-11","16","quantile",0.99,62
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.01,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.025,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.05,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.1,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.15,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.2,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.25,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.3,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.35,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.4,0
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.45,1
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.5,4
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.55,7
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.6,10
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.65,13.5658701587017
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.7,17
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.75,21
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.8,25
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.85,30
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.9,36
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.95,45.9534590345902
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.975,54.1367068670681
"2023-06-05","7 day ahead inc hosp","2023-06-12","16","quantile",0.99,64.6695571955718
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.01,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.025,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.05,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.1,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.15,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.2,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.25,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.3,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.35,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.4,0
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.45,1
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.5,4
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.55,7
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.6,10.7169231692317
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.65,14
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.7,18
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.75,21.820553205532
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.8,26
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.85,31
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.9,37.8512765127624
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.95,47.7270677706776
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.975,57
"2023-06-05","8 day ahead inc hosp","2023-06-13","16","quantile",0.99,67.5846182461823
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.01,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.025,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.05,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.1,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.15,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.2,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.25,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.3,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.35,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.4,0
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.45,0.850588005879977
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.5,4
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.55,7
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.6,11
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.65,14.2770032700328
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.7,18
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.75,22.0578180781808
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.8,27
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.85,32
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.9,39
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.95,49.5540440404402
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.975,59
"2023-06-05","9 day ahead inc hosp","2023-06-14","16","quantile",0.99,70.3710677106769
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.01,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.025,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.05,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.1,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.15,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.2,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.25,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.3,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.35,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.4,0
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.45,0.112519125191211
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.5,4
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.55,7.60434704347038
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.6,11
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.65,15
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.7,19
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.75,23
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.8,28
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.85,33.3113596135974
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.9,40.7247112471124
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.95,51.193495934959
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.975,61
"2023-06-05","10 day ahead inc hosp","2023-06-15","16","quantile",0.99,73
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.01,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.025,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.05,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.1,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.15,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.2,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.25,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.3,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.35,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.4,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.45,0
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.5,4
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.55,8
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.6,11.3888998889989
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.65,15
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.7,19.0622056220562
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.75,24
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.8,29
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.85,34.8313173131727
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.9,42
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.95,53
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.975,63.1938934389342
"2023-06-05","11 day ahead inc hosp","2023-06-16","16","quantile",0.99,75.0001866018659
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.01,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.025,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.05,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.1,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.15,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.2,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.25,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.3,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.35,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.4,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.45,0
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.5,4
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.55,8
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.6,12
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.65,16
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.7,20
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.75,24.2611676116761
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.8,29.6593465934659
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.85,36
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.9,43.4863468634686
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.95,55
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.975,65.2923394233942
"2023-06-05","12 day ahead inc hosp","2023-06-17","16","quantile",0.99,77.6816575165751
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.01,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.025,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.05,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.1,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.15,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.2,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.25,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.3,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.35,0
"2023-06-05","13 day ahead inc hosp","2023-06-18","16","quantile",0.4,0
