"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.2,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.25,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.3,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.35,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.4,0
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.45,2
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.5,4
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.55,6
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.6,8.61722617226178
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.65,11
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.7,13.7809648096481
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.75,16
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.8,19
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.85,23
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.9,27.3910539105392
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.95,34
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.975,40
"2023-09-04","7 day ahead inc hosp","2023-09-11","02","quantile",0.99,47.2677256772567
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.01,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.025,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.05,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.1,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.15,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.2,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.25,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.3,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.35,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.4,0
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.45,1.88257132571324
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.5,4
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.55,6
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.6,9
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.65,11
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.7,14
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.75,17
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.8,20
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.85,23.3931959319593
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.9,28
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.95,35
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.975,41
"2023-09-04","8 day ahead inc hosp","2023-09-12","02","quantile",0.99,48.1237413374129
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.01,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.025,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.05,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.1,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.15,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.2,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.25,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.3,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.35,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.4,0
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.45,1.80632256322539
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.5,4
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.55,6.01628566285665
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.6,9
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.65,11.0533255332553
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.7,14
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.75,17
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.8,20
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.85,24
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.9,29
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.95,36
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.975,42
"2023-09-04","9 day ahead inc hosp","2023-09-13","02","quantile",0.99,50
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.01,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.025,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.05,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.1,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.15,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.2,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.25,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.3,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.35,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.4,0
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.45,1.72208622086231
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.5,4
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.55,6.24873998739982
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.6,9
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.65,11.7045855458555
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.7,14
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.75,17
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.8,20.6389703897038
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.85,24.4183016830167
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.9,29.208433084331
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.95,37
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.975,43.0878746287459
"2023-09-04","10 day ahead inc hosp","2023-09-14","02","quantile",0.99,51
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.01,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.025,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.05,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.1,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.15,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.2,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.25,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.3,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.35,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.4,0
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.45,1.52241022410231
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.5,4
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.55,6.70724507245074
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.6,9
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.65,12
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.7,14.888587885879
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.75,17.9887723877239
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.8,21
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.85,25
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.9,30
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.95,37.8797947979477
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.975,44
"2023-09-04","11 day ahead inc hosp","2023-09-15","02","quantile",0.99,52
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.01,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.025,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.05,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.1,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.15,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.2,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.25,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.3,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.35,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.4,0
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.45,1.21393663936639
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.5,4
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.55,7
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.6,9
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.65,12
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.7,15
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.75,18
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.8,21.0860768607685
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.85,25.4512510125101
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.9,31
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.95,38.6238547385472
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.975,45
"2023-09-04","12 day ahead inc hosp","2023-09-16","02","quantile",0.99,53
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.01,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.025,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.05,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.1,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.15,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.2,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.25,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.3,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.35,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.4,0
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.45,1.04847448474492
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.5,4
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.55,7
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.6,9.22143821438212
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.65,12
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.7,15
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.75,18
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.8,22
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.85,26
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.9,31.3661056610568
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.95,39
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.975,46
"2023-09-04","13 day ahead inc hosp","2023-09-17","02","quantile",0.99,54
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.01,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.025,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.05,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.1,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.15,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.2,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.25,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.3,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.35,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.4,0
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.45,1
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.5,4
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.55,7
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.6,9.62426424264225
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.65,12
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.7,15
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.75,18.7255197551976
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.8,22
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.85,26.3628161281612
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.9,32
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.95,40
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.975,47
"2023-09-04","14 day ahead inc hosp","2023-09-18","02","quantile",0.99,55
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.01,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.025,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.05,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.1,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.15,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.2,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.25,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.3,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.35,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.4,0
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.45,1
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.5,4
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.55,7
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.6,9.91071910719108
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.65,12.6372738727387
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.7,15.7079740797408
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.75,19
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.8,22.7818378183782
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.85,27
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.9,32.4126721267214
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.95,41
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.975,48
"2023-09-04","15 day ahead inc hosp","2023-09-19","02","quantile",0.99,56.1539996399963
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.01,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.025,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.05,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.1,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.15,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.2,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.25,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.3,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.35,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.4,0
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.45,1
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.5,4
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.55,7
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.6,10
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.65,13
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.7,16
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.75,19
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.8,23
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.85,27.2236522365224
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.9,33
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.95,41.5280802808029
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.975,49
"2023-09-04","16 day ahead inc hosp","2023-09-20","02","quantile",0.99,57
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.01,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.025,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.05,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.1,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.15,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.2,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.25,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.3,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.35,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.4,0
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.45,1
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.5,4
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.55,7
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.6,10
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.65,13
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.7,16
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.75,19.4869498694989
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.8,23.108811088111
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.85,28
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.9,33.8069120691209
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.95,42
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.975,49.9053235532355
"2023-09-04","17 day ahead inc hosp","2023-09-21","02","quantile",0.99,58
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.01,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.025,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.05,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.1,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.15,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.2,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.25,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.3,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.35,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.4,0
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.45,1
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.5,4
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.55,7
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.6,10
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.65,13
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.7,16
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.75,20
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.8,24
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.85,28.3135811358113
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.9,34
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.95,43
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.975,50.9297182971828
"2023-09-04","18 day ahead inc hosp","2023-09-22","02","quantile",0.99,59
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.01,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.025,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.05,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.1,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.15,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.2,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.25,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.3,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.35,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.4,0
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.45,1
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.5,4
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.55,7
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.6,10
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.65,13
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.7,16.4832868328683
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.75,20
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.8,24
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.85,29
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.9,35
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.95,43.3564125641257
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.975,51.0116168661686
"2023-09-04","19 day ahead inc hosp","2023-09-23","02","quantile",0.99,60
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.01,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.025,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.05,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.1,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.15,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.2,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.25,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.3,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.35,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.4,0
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.45,1
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.5,4
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.55,7
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.6,10
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.65,13.2701827018271
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.7,17
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.75,20.2430249302493
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.8,24.5615696156962
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.85,29
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.9,35.0298172981729
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.95,44
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.975,52
"2023-09-04","20 day ahead inc hosp","2023-09-24","02","quantile",0.99,61
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.01,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.025,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.05,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.1,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.15,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.2,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.25,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.3,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.35,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.4,0
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.45,1
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.5,4
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.55,7
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.6,10.0827108271083
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.65,13.7827198271984
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.7,17
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.75,20.9652371523715
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.8,25
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.85,29.8997209972099
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.9,36
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.95,45
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.975,52.9162541625417
"2023-09-04","21 day ahead inc hosp","2023-09-25","02","quantile",0.99,62
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.01,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.025,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.05,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.1,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.15,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.2,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.25,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.3,0
"2023-09-04","22 day ahead inc hosp","2023-09-26","02","quantile",0.35,0
