"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.1,0
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.15,0
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.2,0
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.25,0
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.3,0
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.35,0
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.4,8.98160981609822
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.45,17.7037680376804
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.5,26
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.55,34.6992444924449
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.6,43.3187971879719
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.65,52.0466714667147
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.7,61.479585795858
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.75,71.6972419724197
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.8,82.9816098160982
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.85,96.6072325723258
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.9,112.841553415534
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.95,137.981609816098
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.975,159.786169361694
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","quantile",0.99,185.706440464404
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.01,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.025,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.05,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.1,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.15,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.2,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.25,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.3,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.35,0
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.4,8.47075670756696
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.45,17.259075590756
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.5,26
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.55,34.7330158301584
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.6,43.4876988769888
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.65,52.8031390313904
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.7,62.1319893198931
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.75,72.5769907699077
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.8,84.2218702187023
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.85,97.6849373493735
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.9,114.819234192342
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.95,139.838308383084
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.975,162.820441454414
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","quantile",0.99,187.814300643005
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.01,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.025,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.05,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.1,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.15,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.2,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.25,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.3,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.35,0
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.4,8.41008210082102
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.45,17.0605826058258
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.5,26
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.55,35
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.6,44
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.65,53.1755342553425
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.7,63.069774697747
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.75,73.9118066180664
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.8,85.6348403484032
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.85,99
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.9,116.567898678987
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.95,142.037426874268
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.975,164.384298092981
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","quantile",0.99,192
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.01,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.025,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.05,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.1,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.15,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.2,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.25,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.3,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.35,0
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.4,8
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.45,17.040063400634
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.5,26
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.55,35.0794217942179
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.6,44.4215002150022
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.65,54
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.7,63.9632246322463
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.75,74.8339233392335
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.8,86.6513525135253
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.85,100.6482599826
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.9,118.173311733117
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.95,144.442259922599
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.975,166.947451474515
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","quantile",0.99,195.933756737569
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.01,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.025,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.05,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.1,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.15,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.2,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.25,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.3,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.35,0
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.4,7.63800238002377
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.45,17
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.5,26
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.55,35.5314053140531
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.6,45
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.65,54.8064880648806
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.7,64.8963779637797
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.75,75.6426814268144
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.8,87.6868408684087
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.85,101.990119901199
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.9,120.024546245462
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.95,147
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.975,170.107294322943
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","quantile",0.99,198.745348653486
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.01,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.025,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.05,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.1,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.15,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.2,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.25,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.3,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.35,0
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.4,7.06692266922689
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.45,16.7827663276633
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.5,26
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.55,35.4945724457246
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.6,45.138491384914
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.65,54.8414784147842
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.7,65.2374643746438
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.75,76.3641836418367
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.8,88.6679446794471
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.85,103.29942299423
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.9,121.528134281343
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.95,149.030813308133
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.975,172.943877438774
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","quantile",0.99,201.399196291963
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.01,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.025,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.05,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.1,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.15,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.2,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.25,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.3,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.35,0
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.4,6.63440934409348
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.45,16.470089700897
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.5,26
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.55,35.5540645406455
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.6,45.4340793407934
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.65,55.4203787037871
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.7,65.7802128021281
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.75,76.9819048190483
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.8,89.7802128021281
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.85,104.539676896769
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.9,123.150348503486
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.95,151.222489724897
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.975,175.247514475145
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","quantile",0.99,204.627324873249
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.01,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.025,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.05,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.1,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.15,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.2,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.25,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.3,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.35,0
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.4,6.5231332313321
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.45,16.3812233122331
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.5,26
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.55,36
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.6,45.9284132841327
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.65,56.0290412904129
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.7,66.960457604576
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.75,78.3678786787868
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.8,91
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.85,106
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.9,125
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.95,153.270454204542
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.975,177.933468584685
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","quantile",0.99,207.894038540385
"2023-03-20","1 day ahead inc hosp","2023-03-21","20","point",NA,26
"2023-03-20","2 day ahead inc hosp","2023-03-22","20","point",NA,26
"2023-03-20","3 day ahead inc hosp","2023-03-23","20","point",NA,26
"2023-03-20","4 day ahead inc hosp","2023-03-24","20","point",NA,26
"2023-03-20","5 day ahead inc hosp","2023-03-25","20","point",NA,26
"2023-03-20","6 day ahead inc hosp","2023-03-26","20","point",NA,26
"2023-03-20","7 day ahead inc hosp","2023-03-27","20","point",NA,26
"2023-03-20","8 day ahead inc hosp","2023-03-28","20","point",NA,26
"2023-03-20","9 day ahead inc hosp","2023-03-29","20","point",NA,26
"2023-03-20","10 day ahead inc hosp","2023-03-30","20","point",NA,26
"2023-03-20","11 day ahead inc hosp","2023-03-31","20","point",NA,26
"2023-03-20","12 day ahead inc hosp","2023-04-01","20","point",NA,26
"2023-03-20","13 day ahead inc hosp","2023-04-02","20","point",NA,26
"2023-03-20","14 day ahead inc hosp","2023-04-03","20","point",NA,26
"2023-03-20","15 day ahead inc hosp","2023-04-04","20","point",NA,26
"2023-03-20","16 day ahead inc hosp","2023-04-05","20","point",NA,26
"2023-03-20","17 day ahead inc hosp","2023-04-06","20","point",NA,26
"2023-03-20","18 day ahead inc hosp","2023-04-07","20","point",NA,26
"2023-03-20","19 day ahead inc hosp","2023-04-08","20","point",NA,26
"2023-03-20","20 day ahead inc hosp","2023-04-09","20","point",NA,26
"2023-03-20","21 day ahead inc hosp","2023-04-10","20","point",NA,26
"2023-03-20","22 day ahead inc hosp","2023-04-11","20","point",NA,26
"2023-03-20","23 day ahead inc hosp","2023-04-12","20","point",NA,26
"2023-03-20","24 day ahead inc hosp","2023-04-13","20","point",NA,26
"2023-03-20","25 day ahead inc hosp","2023-04-14","20","point",NA,26
"2023-03-20","26 day ahead inc hosp","2023-04-15","20","point",NA,26
"2023-03-20","27 day ahead inc hosp","2023-04-16","20","point",NA,26
"2023-03-20","28 day ahead inc hosp","2023-04-17","20","point",NA,26
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.01,0
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.025,0
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.05,0
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.1,0
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.15,0
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.2,0
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.25,0
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.3,1
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.35,7
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.4,13
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.45,19
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.5,24
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.55,29
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.6,35
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.65,41
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.7,47
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.75,54
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.8,62
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.85,72
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.9,86
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.95,109
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.975,132.15192501925
"2023-03-20","1 day ahead inc hosp","2023-03-21","21","quantile",0.99,170.010993509934
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.01,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.025,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.05,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.1,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.15,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.2,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.25,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.3,0
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.35,5
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.4,11
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.45,18
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.5,24
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.55,30
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.6,36.3928979289793
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.65,43
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.7,50.2536765367654
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.75,58.2516650166501
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.8,68
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.85,79
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.9,94
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.95,119.280116301163
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.975,145.050985259852
"2023-03-20","2 day ahead inc hosp","2023-03-22","21","quantile",0.99,187.543297432974
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.01,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.025,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.05,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.1,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.15,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.2,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.25,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.3,0
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.35,2
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.4,10
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.45,17
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.5,24
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.55,31
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.6,38
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.65,45.1977309773097
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.7,53.5162021620216
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.75,62.6233587335873
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.8,73
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.85,85.2749387493873
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.9,102
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.95,130
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.975,157.888336633366
"2023-03-20","3 day ahead inc hosp","2023-03-23","21","quantile",0.99,206.332340423404
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.01,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.025,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.05,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.1,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.15,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.2,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.25,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.3,0
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.35,0.0507155071550329
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.4,8.240253402534
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.45,16.050715507155
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.5,24
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.55,31.050715507155
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.6,39.050715507155
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.65,47.4782757827579
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.7,56.3961439614396
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.75,66.050715507155
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.8,77.050715507155
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.85,91.050715507155
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.9,108.962172621726
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.95,138.366201162012
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.975,170.217212422124
"2023-03-20","4 day ahead inc hosp","2023-03-24","21","quantile",0.99,223.638636886367
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.01,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.025,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.05,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.1,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.15,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.2,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.25,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.3,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.35,0
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.4,7.20157201572015
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.45,15.3733337333374
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.5,24
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.55,32.2015720157202
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.6,40.9842858428586
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.65,49.9056640566408
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.7,59.2015720157202
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.75,69.7753552535525
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.8,82.2015720157202
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.85,96.2543665436655
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.9,115.557154571546
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.95,148.019755697557
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.975,181.585155851559
"2023-03-20","5 day ahead inc hosp","2023-03-25","21","quantile",0.99,243.781875818758
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.01,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.025,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.05,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.1,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.15,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.2,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.25,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.3,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.35,0
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.4,6.13068630686308
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.45,15.1306863068631
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.5,24
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.55,32.9892013920139
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.6,42.1306863068631
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.65,51.4825398253985
"2023-03-20","6 day ahead inc hosp","2023-03-26","21","quantile",0.7,61.991013910139
