"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.35,0
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.4,0
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.45,5.68589835898371
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.5,19
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.55,32.1322058220583
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.6,46
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.65,60.2604096040961
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.7,75.269334693347
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.75,91.4460769607693
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.8,109.428454284543
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.85,130.937269872699
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.9,158.488320883209
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.95,200
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.975,236.010832858328
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","quantile",0.99,278.345022150221
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.01,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.025,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.05,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.1,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.15,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.2,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.25,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.3,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.35,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.4,0
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.45,5.44979799797977
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.5,19
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.55,32.4871028710286
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.6,46.3722917229168
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.65,61
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.7,76.1242772427725
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.75,92.7314923149232
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.8,111
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.85,132.762440124401
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.9,160.305279052791
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.95,202.497664476645
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.975,239.722928729287
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","quantile",0.99,282.373109131091
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.01,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.025,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.05,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.1,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.15,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.2,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.25,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.3,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.35,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.4,0
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.45,5.36260762607629
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.5,19
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.55,32.9481104811044
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.6,47.0487644876447
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.65,61.571485214852
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.7,77.1787987879875
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.75,93.8701537015368
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.8,112.238160381603
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.85,134.461529115291
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.9,162.529489294893
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.95,205.644703947039
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.975,243.024707247072
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","quantile",0.99,286.244422544225
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.01,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.025,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.05,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.1,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.15,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.2,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.25,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.3,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.35,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.4,0
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.45,4.96340363403634
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.5,19
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.55,32.9041675416753
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.6,47.4694626946269
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.65,62.3526815268153
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.7,78.0419504195043
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.75,94.656891568916
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.8,114.111695116951
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.85,136.424321243213
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.9,164.736876368764
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.95,208.420202202022
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.975,246.496227712277
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","quantile",0.99,291.562541125412
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.01,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.025,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.05,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.1,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.15,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.2,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.25,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.3,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.35,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.4,0
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.45,4.88210882108823
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.5,19
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.55,33.1669806698069
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.6,47.9672136721363
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.65,62.9133601336014
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.7,79.0428734287344
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.75,96.0004325043251
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.8,115.463118631186
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.85,138.066828168282
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.9,166.917149171493
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.95,211.61457914579
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.975,250.116693916939
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","quantile",0.99,295.723237132371
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.01,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.025,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.05,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.1,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.15,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.2,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.25,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.3,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.35,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.4,0
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.45,4.49677296773002
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.5,19
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.55,33.3835583355837
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.6,47.9584095840963
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.65,63.1426619266196
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.7,79.7892488924898
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.75,97.0191326913278
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.8,116.437386373864
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.85,139.633493334934
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.9,168.826465264653
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.95,213.740523905239
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.975,253.15287402874
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","quantile",0.99,299.101299612996
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.01,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.025,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.05,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.1,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.15,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.2,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.25,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.3,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.35,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.4,0
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.45,4.46889118891173
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.5,19
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.55,33.8174771747715
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.6,48.6144311443113
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.65,64.2680976809767
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.7,80.7908279082793
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.75,98.3723912239123
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.8,118.167862678627
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.85,141.386851368514
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.9,171.534101341013
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.95,216.849088490884
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.975,256.416891668915
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","quantile",0.99,303.717943079431
"2024-03-25","1 day ahead inc hosp","2024-03-26","08","point",NA,19
"2024-03-25","2 day ahead inc hosp","2024-03-27","08","point",NA,19
"2024-03-25","3 day ahead inc hosp","2024-03-28","08","point",NA,19
"2024-03-25","4 day ahead inc hosp","2024-03-29","08","point",NA,19
"2024-03-25","5 day ahead inc hosp","2024-03-30","08","point",NA,19
"2024-03-25","6 day ahead inc hosp","2024-03-31","08","point",NA,19
"2024-03-25","7 day ahead inc hosp","2024-04-01","08","point",NA,19
"2024-03-25","8 day ahead inc hosp","2024-04-02","08","point",NA,19
"2024-03-25","9 day ahead inc hosp","2024-04-03","08","point",NA,19
"2024-03-25","10 day ahead inc hosp","2024-04-04","08","point",NA,19
"2024-03-25","11 day ahead inc hosp","2024-04-05","08","point",NA,19
"2024-03-25","12 day ahead inc hosp","2024-04-06","08","point",NA,19
"2024-03-25","13 day ahead inc hosp","2024-04-07","08","point",NA,19
"2024-03-25","14 day ahead inc hosp","2024-04-08","08","point",NA,19
"2024-03-25","15 day ahead inc hosp","2024-04-09","08","point",NA,19
"2024-03-25","16 day ahead inc hosp","2024-04-10","08","point",NA,19
"2024-03-25","17 day ahead inc hosp","2024-04-11","08","point",NA,19
"2024-03-25","18 day ahead inc hosp","2024-04-12","08","point",NA,19
"2024-03-25","19 day ahead inc hosp","2024-04-13","08","point",NA,19
"2024-03-25","20 day ahead inc hosp","2024-04-14","08","point",NA,19
"2024-03-25","21 day ahead inc hosp","2024-04-15","08","point",NA,19
"2024-03-25","22 day ahead inc hosp","2024-04-16","08","point",NA,19
"2024-03-25","23 day ahead inc hosp","2024-04-17","08","point",NA,19
"2024-03-25","24 day ahead inc hosp","2024-04-18","08","point",NA,19
"2024-03-25","25 day ahead inc hosp","2024-04-19","08","point",NA,19
"2024-03-25","26 day ahead inc hosp","2024-04-20","08","point",NA,19
"2024-03-25","27 day ahead inc hosp","2024-04-21","08","point",NA,19
"2024-03-25","28 day ahead inc hosp","2024-04-22","08","point",NA,19
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.01,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.025,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.05,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.1,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.15,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.2,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.25,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.3,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.35,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.4,0
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.45,3
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.5,9
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.55,15
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.6,21.4323943239433
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.65,28
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.7,35
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.75,43
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.8,51
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.85,61.6879818798185
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.9,74.6557815578159
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.95,95
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.975,114.47973704737
"2024-03-25","1 day ahead inc hosp","2024-03-26","09","quantile",0.99,138
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.01,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.025,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.05,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.1,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.15,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.2,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.25,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.3,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.35,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.4,0
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.45,2.40565205652054
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.5,9
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.55,15.5333488334885
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.6,22
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.65,29
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.7,36.2599585995857
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.75,44.2970754707547
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.8,53
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.85,64
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.9,78
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.95,99.6555860558593
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.975,119.002219522195
"2024-03-25","2 day ahead inc hosp","2024-03-27","09","quantile",0.99,143.596761567613
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.01,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.025,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.05,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.1,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.15,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.2,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.25,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.3,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.35,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.4,0
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.45,2
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.5,9
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.55,16
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.6,23
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.65,30
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.7,38
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.75,46
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.8,55.3687196871968
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.85,66.2100721007209
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.9,81
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.95,102.956424564246
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.975,123.25427604276
"2024-03-25","3 day ahead inc hosp","2024-03-28","09","quantile",0.99,148.548820388203
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.01,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.025,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.05,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.1,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.15,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.2,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.25,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.3,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.35,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.4,0
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.45,1.89859598595999
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.5,9
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.55,16
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.6,23.4295302953029
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.65,31
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.7,39
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.75,47.8038530385303
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.8,57.1004890048887
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.85,69
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.9,84
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.95,107
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.975,127.065552155521
"2024-03-25","4 day ahead inc hosp","2024-03-29","09","quantile",0.99,153.850769307693
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.01,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.025,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.05,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.1,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.15,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.2,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.25,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.3,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.35,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.4,0
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.45,1.58850588505885
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.5,9
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.55,16.3433104331043
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.6,24
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.65,32
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.7,40
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.75,49
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.8,59.161059610596
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.85,71
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.9,86.490159901599
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.95,110
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.975,131.603807288073
"2024-03-25","5 day ahead inc hosp","2024-03-30","09","quantile",0.99,157.554650446504
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.01,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.025,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.05,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.1,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.15,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.2,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.25,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.3,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.35,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.4,0
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.45,1.18660586605876
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.5,9
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.55,16.6720367203673
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.6,24.4313783137831
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.65,32.6443379433793
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.7,41
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.75,50.3546060460605
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.8,61
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.85,73.3516675166753
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.9,89
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.95,113.20373503735
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.975,135.966061910615
"2024-03-25","6 day ahead inc hosp","2024-03-31","09","quantile",0.99,162.848256182561
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.01,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.025,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.05,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.1,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.15,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.2,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.25,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.3,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.35,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.4,0
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.45,1
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.5,9
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.55,17
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.6,25
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.65,33.5102466024658
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.7,42
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.75,51.7258497584977
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.8,62.2326983269835
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.85,75.0419414194138
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.9,91.7326973269734
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.95,116.663991139911
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.975,139
"2024-03-25","7 day ahead inc hosp","2024-04-01","09","quantile",0.99,167.94159401594
