"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.55,8
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.6,12
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.65,16.460195101951
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.7,21
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.75,26
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.8,31.2588805888059
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.85,38
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.9,46
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.95,58.1418399183991
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.975,69
"2023-06-26","14 day ahead inc hosp","2023-07-10","10","quantile",0.99,81.1064760647606
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.01,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.025,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.05,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.1,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.15,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.2,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.25,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.3,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.35,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.4,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.45,0
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.5,4
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.55,8
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.6,12.189979899799
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.65,17
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.7,21.1587985879858
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.75,26.1001960019599
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.8,32
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.85,38.6726422264222
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.9,47
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.95,59.1343068430684
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.975,70.0365636156361
"2023-06-26","15 day ahead inc hosp","2023-07-11","10","quantile",0.99,82.9487519875196
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.01,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.025,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.05,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.1,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.15,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.2,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.25,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.3,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.35,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.4,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.45,0
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.5,4
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.55,8
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.6,12.4714847148472
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.65,17
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.7,21.8937789377893
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.75,27
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.8,32.6787447874478
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.85,39.070189201892
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.9,47.7959399593997
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.95,60.3885298852986
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.975,71.5149633996339
"2023-06-26","16 day ahead inc hosp","2023-07-12","10","quantile",0.99,84.5481831818317
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.01,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.025,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.05,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.1,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.15,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.2,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.25,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.3,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.35,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.4,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.45,0
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.5,4
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.55,8.14112291122912
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.6,12.8147541475414
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.65,17.2217692176921
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.7,22.0325683256832
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.75,27.2636601366014
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.8,33
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.85,40
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.9,48.689178891789
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.95,61.1608506085059
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.975,73
"2023-06-26","17 day ahead inc hosp","2023-07-13","10","quantile",0.99,86
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.01,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.025,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.05,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.1,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.15,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.2,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.25,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.3,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.35,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.4,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.45,0
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.5,4
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.55,8.16590665906662
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.6,13
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.65,17.6849528495286
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.7,22.3626806268062
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.75,27.9350493504934
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.8,33.8331143311434
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.85,40.7592335923359
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.9,49.4943419434197
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.95,62.3879458794588
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.975,74
"2023-06-26","18 day ahead inc hosp","2023-07-14","10","quantile",0.99,87.2891828918286
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.01,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.025,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.05,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.1,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.15,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.2,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.25,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.3,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.35,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.4,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.45,0
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.5,4
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.55,8.38563985639831
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.6,13
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.65,18
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.7,23
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.75,28
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.8,34
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.85,41.2483269832698
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.9,50.0120421204213
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.95,63.6278162781627
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.975,75.2642778927789
"2023-06-26","19 day ahead inc hosp","2023-07-15","10","quantile",0.99,88.9441469414693
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.01,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.025,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.05,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.1,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.15,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.2,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.25,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.3,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.35,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.4,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.45,0
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.5,4
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.55,8.45645556455531
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.6,13
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.65,18
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.7,23
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.75,28.6667766677666
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.8,35
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.85,42
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.9,51
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.95,64.6629896298963
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.975,76.4945249452494
"2023-06-26","20 day ahead inc hosp","2023-07-16","10","quantile",0.99,90
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.01,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.025,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.05,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.1,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.15,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.2,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.25,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.3,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.35,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.4,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.45,0
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.5,4
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.55,8.5240552405525
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.6,13.1720717207172
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.65,18
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.7,23.3970279702797
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.75,29
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.8,35.3021330213304
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.85,42.7976394763947
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.9,52
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.95,65.5331143311433
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.975,77.6771282712826
"2023-06-26","21 day ahead inc hosp","2023-07-17","10","quantile",0.99,91
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.01,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.025,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.05,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.1,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.15,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.2,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.25,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.3,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.35,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.4,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.45,0
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.5,4
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.55,8.74059190591906
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.6,13.3997119971201
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.65,18.4468489684897
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.7,23.9853008530086
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.75,29.4856573565735
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.8,36
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.85,43.1051055510556
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.9,52.758421584216
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.95,66.4716742167421
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.975,78.8256805068051
"2023-06-26","22 day ahead inc hosp","2023-07-18","10","quantile",0.99,92.6760945609455
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.01,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.025,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.05,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.1,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.15,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.2,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.25,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.3,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.35,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.4,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.45,0
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.5,4
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.55,8.84998749987489
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.6,13.7383833838338
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.65,18.8757097570976
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.7,24
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.75,30
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.8,36.2514385143852
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.85,43.9747327473274
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.9,53.3027700277004
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.95,67.5234832348325
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.975,80
"2023-06-26","23 day ahead inc hosp","2023-07-19","10","quantile",0.99,94.1715212152119
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.01,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.025,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.05,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.1,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.15,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.2,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.25,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.3,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.35,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.4,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.45,0
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.5,4
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.55,8.98468284682851
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.6,13.9416414164143
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.65,19
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.7,24.1408984089841
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.75,30
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.8,36.9143791437913
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.85,44.3163701637017
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.9,54
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.95,68.361124111241
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.975,81
"2023-06-26","24 day ahead inc hosp","2023-07-20","10","quantile",0.99,95.6009625096251
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.01,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.025,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.05,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.1,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.15,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.2,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.25,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.3,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.35,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.4,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.45,0
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.5,4
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.55,9
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.6,14
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.65,19
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.7,24.4820538205381
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.75,30.5069125691257
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.8,37.0868548685487
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.85,45
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.9,54.8209692096923
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.95,69.240260902609
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.975,82.2882343823437
"2023-06-26","25 day ahead inc hosp","2023-07-21","10","quantile",0.99,96.9401674016739
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.01,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.025,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.05,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.1,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.15,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.2,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.25,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.3,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.35,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.4,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.45,0
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.5,4
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.55,9
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.6,14
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.65,19.2779732797328
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.7,25
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.75,31
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.8,37.7517355173551
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.85,45.6046065460653
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.9,55.3715917159173
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.95,70.3121806218061
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.975,83.0221624716246
"2023-06-26","26 day ahead inc hosp","2023-07-22","10","quantile",0.99,98
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.01,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.025,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.05,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.1,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.15,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.2,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.25,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.3,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.35,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.4,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.45,0
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.5,4
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.55,9
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.6,14.0109741097411
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.65,19.6414049140491
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.7,25.0711177111771
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.75,31.3522835228352
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.8,38.159133591336
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.85,46
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.9,56.2493174931748
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.95,71.1741157411573
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.975,84.0215602156018
"2023-06-26","27 day ahead inc hosp","2023-07-23","10","quantile",0.99,99.1435430354305
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.01,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.025,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.05,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.1,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.15,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.2,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.25,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.3,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.35,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.4,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.45,0
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.5,4
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.55,9
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.6,14.1475694756947
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.65,19.8414979149791
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.7,25.5287192871926
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.75,31.8661786617866
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.8,38.7190811908118
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.85,46.9515140151402
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.9,57
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.95,72.1879978799786
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.975,85.2197034470343
"2023-06-26","28 day ahead inc hosp","2023-07-24","10","quantile",0.99,101
"2023-06-26","1 day ahead inc hosp","2023-06-27","10","point",NA,4
"2023-06-26","2 day ahead inc hosp","2023-06-28","10","point",NA,4
"2023-06-26","3 day ahead inc hosp","2023-06-29","10","point",NA,4
"2023-06-26","4 day ahead inc hosp","2023-06-30","10","point",NA,4
"2023-06-26","5 day ahead inc hosp","2023-07-01","10","point",NA,4
"2023-06-26","6 day ahead inc hosp","2023-07-02","10","point",NA,4
"2023-06-26","7 day ahead inc hosp","2023-07-03","10","point",NA,4
"2023-06-26","8 day ahead inc hosp","2023-07-04","10","point",NA,4
"2023-06-26","9 day ahead inc hosp","2023-07-05","10","point",NA,4
