forecast_date,target,target_end_date,location,type,quantile,value
2023-01-15,1 wk ahead inc case,2023-01-21,48,quantile,0.9,51164.485225158845
2023-01-15,1 wk ahead inc case,2023-01-21,49,quantile,0.9,2475.7456498557885
2023-01-15,1 wk ahead inc case,2023-01-21,50,quantile,0.9,682.1886440932607
2023-01-15,1 wk ahead inc case,2023-01-21,51,quantile,0.9,27662.855845283197
2023-01-15,1 wk ahead inc case,2023-01-21,53,quantile,0.9,7486.839642815146
2023-01-15,1 wk ahead inc case,2023-01-21,54,quantile,0.9,2388.6359772289898
2023-01-15,1 wk ahead inc case,2023-01-21,55,quantile,0.9,6185.261063593435
2023-01-15,1 wk ahead inc case,2023-01-21,56,quantile,0.9,256.93089508627224
2023-01-15,1 wk ahead inc case,2023-01-21,60,quantile,0.9,85.13352614763873
2023-01-15,1 wk ahead inc case,2023-01-21,66,quantile,0.9,341.07454188925306
2023-01-15,1 wk ahead inc case,2023-01-21,69,quantile,0.9,93.469559214516
2023-01-15,1 wk ahead inc case,2023-01-21,72,quantile,0.9,13987.025380753495
2023-01-15,1 wk ahead inc case,2023-01-21,78,quantile,0.9,263.291905693689
2023-01-15,1 wk ahead inc case,2023-01-21,US,quantile,0.9,473770.6639963764
2023-01-15,1 wk ahead inc case,2023-01-21,01,quantile,0.975,19230.525100778912
2023-01-15,1 wk ahead inc case,2023-01-21,02,quantile,0.975,792.2631456065852
2023-01-15,1 wk ahead inc case,2023-01-21,04,quantile,0.975,530.0448346563603
2023-01-15,1 wk ahead inc case,2023-01-21,05,quantile,0.975,3430.8996555756435
2023-01-15,1 wk ahead inc case,2023-01-21,06,quantile,0.975,4100.097394532955
2023-01-15,1 wk ahead inc case,2023-01-21,08,quantile,0.975,3840.081479042106
2023-01-15,1 wk ahead inc case,2023-01-21,09,quantile,0.975,5080.135763952557
2023-01-15,1 wk ahead inc case,2023-01-21,10,quantile,0.975,1735.0825474194885
2023-01-15,1 wk ahead inc case,2023-01-21,11,quantile,0.975,703.775785127821
2023-01-15,1 wk ahead inc case,2023-01-21,12,quantile,0.975,16857.300148120306
2023-01-15,1 wk ahead inc case,2023-01-21,13,quantile,0.975,20584.418326282663
2023-01-15,1 wk ahead inc case,2023-01-21,15,quantile,0.975,1740.1847338920415
2023-01-15,1 wk ahead inc case,2023-01-21,16,quantile,0.975,1194.162564879672
2023-01-15,1 wk ahead inc case,2023-01-21,17,quantile,0.975,4859.976515875806
2023-01-15,1 wk ahead inc case,2023-01-21,18,quantile,0.975,10591.6010286591
2023-01-15,1 wk ahead inc case,2023-01-21,19,quantile,0.975,3412.4648544947368
2023-01-15,1 wk ahead inc case,2023-01-21,20,quantile,0.975,5452.061810809404
2023-01-15,1 wk ahead inc case,2023-01-21,21,quantile,0.975,22992.484802178653
2023-01-15,1 wk ahead inc case,2023-01-21,22,quantile,0.975,18864.386743846277
2023-01-15,1 wk ahead inc case,2023-01-21,23,quantile,0.975,2418.3944895447257
2023-01-15,1 wk ahead inc case,2023-01-21,24,quantile,0.975,12975.104056113618
2023-01-15,1 wk ahead inc case,2023-01-21,25,quantile,0.975,15612.078136744878
2023-01-15,1 wk ahead inc case,2023-01-21,26,quantile,0.975,10333.115975552097
2023-01-15,1 wk ahead inc case,2023-01-21,27,quantile,0.975,3699.5138342490227
2023-01-15,1 wk ahead inc case,2023-01-21,28,quantile,0.975,679.7574126514432
2023-01-15,1 wk ahead inc case,2023-01-21,29,quantile,0.975,10989.872824736953
2023-01-15,1 wk ahead inc case,2023-01-21,30,quantile,0.975,1461.6133168373392
2023-01-15,1 wk ahead inc case,2023-01-21,31,quantile,0.975,2709.7217334105794
2023-01-15,1 wk ahead inc case,2023-01-21,32,quantile,0.975,1722.2990254858614
2023-01-15,1 wk ahead inc case,2023-01-21,33,quantile,0.975,2422.3274694440074
2023-01-15,1 wk ahead inc case,2023-01-21,34,quantile,0.975,33638.86323379642
2023-01-15,1 wk ahead inc case,2023-01-21,35,quantile,0.975,2450.907721537275
2023-01-15,1 wk ahead inc case,2023-01-21,36,quantile,0.975,53367.70592050827
2023-01-15,1 wk ahead inc case,2023-01-21,37,quantile,0.975,48501.0865251305
2023-01-15,1 wk ahead inc case,2023-01-21,38,quantile,0.975,803.192327135969
2023-01-15,1 wk ahead inc case,2023-01-21,39,quantile,0.975,12341.28999170518
2023-01-15,1 wk ahead inc case,2023-01-21,40,quantile,0.975,9256.065805025417
2023-01-15,1 wk ahead inc case,2023-01-21,41,quantile,0.975,3757.64699406851
2023-01-15,1 wk ahead inc case,2023-01-21,42,quantile,0.975,22018.134466719624
2023-01-15,1 wk ahead inc case,2023-01-21,44,quantile,0.975,4744.074411056959
2023-01-15,1 wk ahead inc case,2023-01-21,45,quantile,0.975,17864.737123099636
2023-01-15,1 wk ahead inc case,2023-01-21,46,quantile,0.975,906.9796233725168
2023-01-15,1 wk ahead inc case,2023-01-21,47,quantile,0.975,551.936532195984
2023-01-15,1 wk ahead inc case,2023-01-21,48,quantile,0.975,63640.014377226835
2023-01-15,1 wk ahead inc case,2023-01-21,49,quantile,0.975,3185.4149037652865
2023-01-15,1 wk ahead inc case,2023-01-21,50,quantile,0.975,741.651104562005
2023-01-15,1 wk ahead inc case,2023-01-21,51,quantile,0.975,33317.451895672166
2023-01-15,1 wk ahead inc case,2023-01-21,53,quantile,0.975,8458.404942751647
2023-01-15,1 wk ahead inc case,2023-01-21,54,quantile,0.975,3116.7124568839586
2023-01-15,1 wk ahead inc case,2023-01-21,55,quantile,0.975,7222.17744652913
2023-01-15,1 wk ahead inc case,2023-01-21,56,quantile,0.975,297.518616032296
2023-01-15,1 wk ahead inc case,2023-01-21,60,quantile,0.975,115.53715457759593
2023-01-15,1 wk ahead inc case,2023-01-21,66,quantile,0.975,432.44629250714286
2023-01-15,1 wk ahead inc case,2023-01-21,69,quantile,0.975,103.89136340886769
2023-01-15,1 wk ahead inc case,2023-01-21,72,quantile,0.975,17950.989324758597
2023-01-15,1 wk ahead inc case,2023-01-21,78,quantile,0.975,305.74595123661123
2023-01-15,1 wk ahead inc case,2023-01-21,US,quantile,0.975,535350.6854268103
2023-01-15,1 wk ahead inc case,2023-01-21,01,point,NA,8665.898378939599
2023-01-15,1 wk ahead inc case,2023-01-21,02,point,NA,586.4931562484127
2023-01-15,1 wk ahead inc case,2023-01-21,04,point,NA,33.6679646903649
2023-01-15,1 wk ahead inc case,2023-01-21,05,point,NA,1857.7408662317318
2023-01-15,1 wk ahead inc case,2023-01-21,06,point,NA,748.3848990518599
2023-01-15,1 wk ahead inc case,2023-01-21,08,point,NA,2233.618234938709
2023-01-15,1 wk ahead inc case,2023-01-21,09,point,NA,3543.9078163178638
2023-01-15,1 wk ahead inc case,2023-01-21,10,point,NA,727.585319720034
2023-01-15,1 wk ahead inc case,2023-01-21,11,point,NA,319.9979140795768
2023-01-15,1 wk ahead inc case,2023-01-21,12,point,NA,5148.414032408036
2023-01-15,1 wk ahead inc case,2023-01-21,13,point,NA,11870.690635811074
2023-01-15,1 wk ahead inc case,2023-01-21,15,point,NA,1269.1853942162707
2023-01-15,1 wk ahead inc case,2023-01-21,16,point,NA,736.7512103781337
2023-01-15,1 wk ahead inc case,2023-01-21,17,point,NA,1214.992470650468
2023-01-15,1 wk ahead inc case,2023-01-21,18,point,NA,6454.934366570555
2023-01-15,1 wk ahead inc case,2023-01-21,19,point,NA,1955.6310060324613
2023-01-15,1 wk ahead inc case,2023-01-21,20,point,NA,2655.452133066836
2023-01-15,1 wk ahead inc case,2023-01-21,21,point,NA,15640.156463740394
2023-01-15,1 wk ahead inc case,2023-01-21,22,point,NA,7076.585522975074
2023-01-15,1 wk ahead inc case,2023-01-21,23,point,NA,1410.4003428227152
2023-01-15,1 wk ahead inc case,2023-01-21,24,point,NA,7142.93065718119
2023-01-15,1 wk ahead inc case,2023-01-21,25,point,NA,10230.387056637092
2023-01-15,1 wk ahead inc case,2023-01-21,26,point,NA,6671.55913640838
2023-01-15,1 wk ahead inc case,2023-01-21,27,point,NA,2336.284687455744
2023-01-15,1 wk ahead inc case,2023-01-21,28,point,NA,167.67955084785356
2023-01-15,1 wk ahead inc case,2023-01-21,29,point,NA,5093.6488106742045
2023-01-15,1 wk ahead inc case,2023-01-21,30,point,NA,653.2676624465968
2023-01-15,1 wk ahead inc case,2023-01-21,31,point,NA,1296.1986935745226
2023-01-15,1 wk ahead inc case,2023-01-21,32,point,NA,878.7977783264361
2023-01-15,1 wk ahead inc case,2023-01-21,33,point,NA,1266.759209282347
2023-01-15,1 wk ahead inc case,2023-01-21,34,point,NA,17251.55343704112
2023-01-15,1 wk ahead inc case,2023-01-21,35,point,NA,1372.276946010883
2023-01-15,1 wk ahead inc case,2023-01-21,36,point,NA,27923.736033446155
2023-01-15,1 wk ahead inc case,2023-01-21,37,point,NA,23910.23094468797
2023-01-15,1 wk ahead inc case,2023-01-21,38,point,NA,366.2224345431314
2023-01-15,1 wk ahead inc case,2023-01-21,39,point,NA,7130.5889995754715
2023-01-15,1 wk ahead inc case,2023-01-21,40,point,NA,5488.307311001001
2023-01-15,1 wk ahead inc case,2023-01-21,41,point,NA,2115.3417633633358
2023-01-15,1 wk ahead inc case,2023-01-21,42,point,NA,16611.260785084683
2023-01-15,1 wk ahead inc case,2023-01-21,44,point,NA,2397.059571376012
2023-01-15,1 wk ahead inc case,2023-01-21,45,point,NA,11073.332264413822
2023-01-15,1 wk ahead inc case,2023-01-21,46,point,NA,482.80292719724815
2023-01-15,1 wk ahead inc case,2023-01-21,47,point,NA,194.7737629185431
2023-01-15,1 wk ahead inc case,2023-01-21,48,point,NA,39025.77497762814
2023-01-15,1 wk ahead inc case,2023-01-21,49,point,NA,1639.4220426578547
2023-01-15,1 wk ahead inc case,2023-01-21,50,point,NA,488.86685910366936
2023-01-15,1 wk ahead inc case,2023-01-21,51,point,NA,21687.494366422758
2023-01-15,1 wk ahead inc case,2023-01-21,53,point,NA,5763.710206272548
2023-01-15,1 wk ahead inc case,2023-01-21,54,point,NA,1649.8859466437714
2023-01-15,1 wk ahead inc case,2023-01-21,55,point,NA,4506.07182306936
2023-01-15,1 wk ahead inc case,2023-01-21,56,point,NA,153.65438164252555
2023-01-15,1 wk ahead inc case,2023-01-21,60,point,NA,57.86752962945685
2023-01-15,1 wk ahead inc case,2023-01-21,66,point,NA,242.2560126425524
2023-01-15,1 wk ahead inc case,2023-01-21,69,point,NA,57.751941152069776
2023-01-15,1 wk ahead inc case,2023-01-21,72,point,NA,8224.122188125504
2023-01-15,1 wk ahead inc case,2023-01-21,78,point,NA,192.5797685422658
2023-01-15,1 wk ahead inc case,2023-01-21,US,point,NA,371693.9767780304
2023-01-15,1 wk ahead inc death,2023-01-21,01,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,05,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,06,quantile,0.01,23.578593814339218
2023-01-15,1 wk ahead inc death,2023-01-21,08,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,09,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,10,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,11,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,13,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,15,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,16,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,17,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,18,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,19,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,20,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,21,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,22,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,23,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,24,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,25,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,26,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,27,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,28,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,29,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,30,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,31,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,32,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,33,quantile,0.01,1.441984379261137
2023-01-15,1 wk ahead inc death,2023-01-21,34,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,35,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,36,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,37,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,38,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,39,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,40,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,41,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,42,quantile,0.01,25.239463270285412
2023-01-15,1 wk ahead inc death,2023-01-21,44,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,45,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,46,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,47,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,48,quantile,0.01,13.649940317449758
2023-01-15,1 wk ahead inc death,2023-01-21,49,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,50,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,51,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,53,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,54,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,55,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,56,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,60,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,66,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,69,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,72,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,78,quantile,0.01,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,US,quantile,0.01,2586.521532501264
2023-01-15,1 wk ahead inc death,2023-01-21,01,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.025,58.02881296927039
2023-01-15,1 wk ahead inc death,2023-01-21,05,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,06,quantile,0.025,83.45837221176166
2023-01-15,1 wk ahead inc death,2023-01-21,08,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,09,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,10,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,11,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,13,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,15,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,16,quantile,0.025,0.2277618778931352
2023-01-15,1 wk ahead inc death,2023-01-21,17,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,18,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,19,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,20,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,21,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,22,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,23,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,24,quantile,0.025,1.736095705557558
2023-01-15,1 wk ahead inc death,2023-01-21,25,quantile,0.025,25.287022746417218
2023-01-15,1 wk ahead inc death,2023-01-21,26,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,27,quantile,0.025,7.608764749169942
2023-01-15,1 wk ahead inc death,2023-01-21,28,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,29,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,30,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,31,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,32,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,33,quantile,0.025,6.839393579200747
2023-01-15,1 wk ahead inc death,2023-01-21,34,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,35,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,36,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,37,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,38,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,39,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,40,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,41,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,42,quantile,0.025,79.6097083356975
2023-01-15,1 wk ahead inc death,2023-01-21,44,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,45,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,46,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,47,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,48,quantile,0.025,49.15818287731267
2023-01-15,1 wk ahead inc death,2023-01-21,49,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,50,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,51,quantile,0.025,32.314363002766164
2023-01-15,1 wk ahead inc death,2023-01-21,53,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,54,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,55,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,56,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,60,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,66,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,69,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,72,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,78,quantile,0.025,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,US,quantile,0.025,2923.0491056285305
2023-01-15,1 wk ahead inc death,2023-01-21,01,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.05,115.94332118058409
2023-01-15,1 wk ahead inc death,2023-01-21,05,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,06,quantile,0.05,128.1028112427705
2023-01-15,1 wk ahead inc death,2023-01-21,08,quantile,0.05,6.535249469916647
2023-01-15,1 wk ahead inc death,2023-01-21,09,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,10,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,11,quantile,0.05,0.7455512604177228
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,13,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,15,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,16,quantile,0.05,6.208676128221826
2023-01-15,1 wk ahead inc death,2023-01-21,17,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,18,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,19,quantile,0.05,7.183140874248603
2023-01-15,1 wk ahead inc death,2023-01-21,20,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,21,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,22,quantile,0.05,9.764790403182662
2023-01-15,1 wk ahead inc death,2023-01-21,23,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,24,quantile,0.05,11.73748168745996
2023-01-15,1 wk ahead inc death,2023-01-21,25,quantile,0.05,60.8724954706535
2023-01-15,1 wk ahead inc death,2023-01-21,26,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,27,quantile,0.05,28.02793530317364
2023-01-15,1 wk ahead inc death,2023-01-21,28,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,29,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,30,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,31,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,32,quantile,0.05,12.26567696142017
2023-01-15,1 wk ahead inc death,2023-01-21,33,quantile,0.05,10.932471149844618
2023-01-15,1 wk ahead inc death,2023-01-21,34,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,35,quantile,0.05,1.4505613759020957
2023-01-15,1 wk ahead inc death,2023-01-21,36,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,37,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,38,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,39,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,40,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,41,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,42,quantile,0.05,143.06464111248056
2023-01-15,1 wk ahead inc death,2023-01-21,44,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,45,quantile,0.05,27.76407037830979
2023-01-15,1 wk ahead inc death,2023-01-21,46,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,47,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,48,quantile,0.05,75.65840930033147
2023-01-15,1 wk ahead inc death,2023-01-21,49,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,50,quantile,0.05,5.5833808509412535
2023-01-15,1 wk ahead inc death,2023-01-21,51,quantile,0.05,69.77377026240032
2023-01-15,1 wk ahead inc death,2023-01-21,53,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,54,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,55,quantile,0.05,11.117119845689828
2023-01-15,1 wk ahead inc death,2023-01-21,56,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,60,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,66,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,69,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,72,quantile,0.05,1.3036764769994904
2023-01-15,1 wk ahead inc death,2023-01-21,78,quantile,0.05,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,US,quantile,0.05,3172.150205814002
2023-01-15,1 wk ahead inc death,2023-01-21,01,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,02,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,04,quantile,0.1,146.13981347342158
2023-01-15,1 wk ahead inc death,2023-01-21,05,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,06,quantile,0.1,173.8791649507052
2023-01-15,1 wk ahead inc death,2023-01-21,08,quantile,0.1,28.02738579065857
2023-01-15,1 wk ahead inc death,2023-01-21,09,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,10,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,11,quantile,0.1,2.6251175233654283
2023-01-15,1 wk ahead inc death,2023-01-21,12,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,13,quantile,0.1,5.7160565161123875
2023-01-15,1 wk ahead inc death,2023-01-21,15,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,16,quantile,0.1,9.534232518004726
2023-01-15,1 wk ahead inc death,2023-01-21,17,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,18,quantile,0.1,166.40599790984146
2023-01-15,1 wk ahead inc death,2023-01-21,19,quantile,0.1,20.364040693568022
2023-01-15,1 wk ahead inc death,2023-01-21,20,quantile,0.1,42.08598225359664
2023-01-15,1 wk ahead inc death,2023-01-21,21,quantile,0.1,5.798939416831455
2023-01-15,1 wk ahead inc death,2023-01-21,22,quantile,0.1,19.35245891852816
2023-01-15,1 wk ahead inc death,2023-01-21,23,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,24,quantile,0.1,24.988115692070004
2023-01-15,1 wk ahead inc death,2023-01-21,25,quantile,0.1,68.00904394870761
2023-01-15,1 wk ahead inc death,2023-01-21,26,quantile,0.1,72.50195601575405
2023-01-15,1 wk ahead inc death,2023-01-21,27,quantile,0.1,32.02606734484243
2023-01-15,1 wk ahead inc death,2023-01-21,28,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,29,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,30,quantile,0.1,0.012770812761278005
2023-01-15,1 wk ahead inc death,2023-01-21,31,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,32,quantile,0.1,21.98773877048269
2023-01-15,1 wk ahead inc death,2023-01-21,33,quantile,0.1,14.923354711091113
2023-01-15,1 wk ahead inc death,2023-01-21,34,quantile,0.1,21.246358089167273
2023-01-15,1 wk ahead inc death,2023-01-21,35,quantile,0.1,19.244994488550255
2023-01-15,1 wk ahead inc death,2023-01-21,36,quantile,0.1,59.5138802087011
2023-01-15,1 wk ahead inc death,2023-01-21,37,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,38,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,39,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,40,quantile,0.1,18.405169346101385
2023-01-15,1 wk ahead inc death,2023-01-21,41,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,42,quantile,0.1,151.66457867640747
2023-01-15,1 wk ahead inc death,2023-01-21,44,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,45,quantile,0.1,86.26632051016485
2023-01-15,1 wk ahead inc death,2023-01-21,46,quantile,0.1,0.0
2023-01-15,1 wk ahead inc death,2023-01-21,47,quantile,0.1,0.0
