forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,1 wk ahead inc case,2022-07-09,45,quantile,0.9,23702.993150357943
2022-07-03,1 wk ahead inc case,2022-07-09,46,quantile,0.9,2192.294485120203
2022-07-03,1 wk ahead inc case,2022-07-09,47,quantile,0.9,29778.121389938315
2022-07-03,1 wk ahead inc case,2022-07-09,48,quantile,0.9,113362.40879172186
2022-07-03,1 wk ahead inc case,2022-07-09,49,quantile,0.9,12022.141509049974
2022-07-03,1 wk ahead inc case,2022-07-09,50,quantile,0.9,1006.2835652644153
2022-07-03,1 wk ahead inc case,2022-07-09,51,quantile,0.9,23495.027927245334
2022-07-03,1 wk ahead inc case,2022-07-09,53,quantile,0.9,30010.787101418256
2022-07-03,1 wk ahead inc case,2022-07-09,54,quantile,0.9,4769.094960800669
2022-07-03,1 wk ahead inc case,2022-07-09,55,quantile,0.9,12001.654752632827
2022-07-03,1 wk ahead inc case,2022-07-09,56,quantile,0.9,1634.8281729697376
2022-07-03,1 wk ahead inc case,2022-07-09,60,quantile,0.9,246.26599602448357
2022-07-03,1 wk ahead inc case,2022-07-09,66,quantile,0.9,1159.5885562848882
2022-07-03,1 wk ahead inc case,2022-07-09,69,quantile,0.9,360.994020628386
2022-07-03,1 wk ahead inc case,2022-07-09,72,quantile,0.9,29949.52316705305
2022-07-03,1 wk ahead inc case,2022-07-09,78,quantile,0.9,253.69767283662202
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.9,964057.9009296552
2022-07-03,1 wk ahead inc case,2022-07-09,01,quantile,0.975,18239.002626518235
2022-07-03,1 wk ahead inc case,2022-07-09,02,quantile,0.975,5313.415609753201
2022-07-03,1 wk ahead inc case,2022-07-09,04,quantile,0.975,29956.560782685952
2022-07-03,1 wk ahead inc case,2022-07-09,05,quantile,0.975,9972.62484770913
2022-07-03,1 wk ahead inc case,2022-07-09,06,quantile,0.975,241936.85745510718
2022-07-03,1 wk ahead inc case,2022-07-09,08,quantile,0.975,39609.911611949065
2022-07-03,1 wk ahead inc case,2022-07-09,09,quantile,0.975,8139.618439766535
2022-07-03,1 wk ahead inc case,2022-07-09,10,quantile,0.975,2633.834498518476
2022-07-03,1 wk ahead inc case,2022-07-09,11,quantile,0.975,4461.817817389654
2022-07-03,1 wk ahead inc case,2022-07-09,12,quantile,0.975,293530.4356363789
2022-07-03,1 wk ahead inc case,2022-07-09,13,quantile,0.975,40906.269765608056
2022-07-03,1 wk ahead inc case,2022-07-09,15,quantile,0.975,9448.546418179614
2022-07-03,1 wk ahead inc case,2022-07-09,16,quantile,0.975,4481.893198465828
2022-07-03,1 wk ahead inc case,2022-07-09,17,quantile,0.975,46417.638551163895
2022-07-03,1 wk ahead inc case,2022-07-09,18,quantile,0.975,20261.515792789272
2022-07-03,1 wk ahead inc case,2022-07-09,19,quantile,0.975,7142.807496796558
2022-07-03,1 wk ahead inc case,2022-07-09,20,quantile,0.975,4648.229653940211
2022-07-03,1 wk ahead inc case,2022-07-09,21,quantile,0.975,14269.040952513782
2022-07-03,1 wk ahead inc case,2022-07-09,22,quantile,0.975,20831.67053142745
2022-07-03,1 wk ahead inc case,2022-07-09,23,quantile,0.975,3465.093756989125
2022-07-03,1 wk ahead inc case,2022-07-09,24,quantile,0.975,19111.409832358753
2022-07-03,1 wk ahead inc case,2022-07-09,25,quantile,0.975,19303.762348347987
2022-07-03,1 wk ahead inc case,2022-07-09,26,quantile,0.975,35518.80826135921
2022-07-03,1 wk ahead inc case,2022-07-09,27,quantile,0.975,12600.443898458132
2022-07-03,1 wk ahead inc case,2022-07-09,28,quantile,0.975,14014.320172439055
2022-07-03,1 wk ahead inc case,2022-07-09,29,quantile,0.975,19305.326482992416
2022-07-03,1 wk ahead inc case,2022-07-09,30,quantile,0.975,4529.850899327621
2022-07-03,1 wk ahead inc case,2022-07-09,31,quantile,0.975,7308.658606313244
2022-07-03,1 wk ahead inc case,2022-07-09,32,quantile,0.975,14884.439651078103
2022-07-03,1 wk ahead inc case,2022-07-09,33,quantile,0.975,3551.33065097244
2022-07-03,1 wk ahead inc case,2022-07-09,34,quantile,0.975,28221.722922535893
2022-07-03,1 wk ahead inc case,2022-07-09,35,quantile,0.975,8598.5963624819
2022-07-03,1 wk ahead inc case,2022-07-09,36,quantile,0.975,59328.457215143615
2022-07-03,1 wk ahead inc case,2022-07-09,37,quantile,0.975,47415.58449874481
2022-07-03,1 wk ahead inc case,2022-07-09,38,quantile,0.975,801.3888664668576
2022-07-03,1 wk ahead inc case,2022-07-09,39,quantile,0.975,28708.99447591254
2022-07-03,1 wk ahead inc case,2022-07-09,40,quantile,0.975,16715.23375275771
2022-07-03,1 wk ahead inc case,2022-07-09,41,quantile,0.975,17676.13764467418
2022-07-03,1 wk ahead inc case,2022-07-09,42,quantile,0.975,19227.04547947158
2022-07-03,1 wk ahead inc case,2022-07-09,44,quantile,0.975,2915.7275485365417
2022-07-03,1 wk ahead inc case,2022-07-09,45,quantile,0.975,188083.38432734978
2022-07-03,1 wk ahead inc case,2022-07-09,46,quantile,0.975,2467.792187783433
2022-07-03,1 wk ahead inc case,2022-07-09,47,quantile,0.975,34773.14391736829
2022-07-03,1 wk ahead inc case,2022-07-09,48,quantile,0.975,140065.35825065407
2022-07-03,1 wk ahead inc case,2022-07-09,49,quantile,0.975,13238.871676335451
2022-07-03,1 wk ahead inc case,2022-07-09,50,quantile,0.975,1166.7519102486604
2022-07-03,1 wk ahead inc case,2022-07-09,51,quantile,0.975,26573.743953808047
2022-07-03,1 wk ahead inc case,2022-07-09,53,quantile,0.975,37577.371652016715
2022-07-03,1 wk ahead inc case,2022-07-09,54,quantile,0.975,5787.394244374551
2022-07-03,1 wk ahead inc case,2022-07-09,55,quantile,0.975,15327.862855244242
2022-07-03,1 wk ahead inc case,2022-07-09,56,quantile,0.975,2113.33643110128
2022-07-03,1 wk ahead inc case,2022-07-09,60,quantile,0.975,294.59382589831324
2022-07-03,1 wk ahead inc case,2022-07-09,66,quantile,0.975,1397.6250635824
2022-07-03,1 wk ahead inc case,2022-07-09,69,quantile,0.975,404.9859701531056
2022-07-03,1 wk ahead inc case,2022-07-09,72,quantile,0.975,36131.182074707016
2022-07-03,1 wk ahead inc case,2022-07-09,78,quantile,0.975,385.06973654298895
2022-07-03,1 wk ahead inc case,2022-07-09,US,quantile,0.975,1022693.5097859431
2022-07-03,1 wk ahead inc case,2022-07-09,01,point,NA,15112.1542789822
2022-07-03,1 wk ahead inc case,2022-07-09,02,point,NA,3669.987022149435
2022-07-03,1 wk ahead inc case,2022-07-09,04,point,NA,17637.419902828056
2022-07-03,1 wk ahead inc case,2022-07-09,05,point,NA,8603.522600455093
2022-07-03,1 wk ahead inc case,2022-07-09,06,point,NA,168597.22870671007
2022-07-03,1 wk ahead inc case,2022-07-09,08,point,NA,21493.93897211156
2022-07-03,1 wk ahead inc case,2022-07-09,09,point,NA,4967.520177623374
2022-07-03,1 wk ahead inc case,2022-07-09,10,point,NA,1523.2183106678422
2022-07-03,1 wk ahead inc case,2022-07-09,11,point,NA,1695.0749568988394
2022-07-03,1 wk ahead inc case,2022-07-09,12,point,NA,184806.78606962503
2022-07-03,1 wk ahead inc case,2022-07-09,13,point,NA,22790.121402670167
2022-07-03,1 wk ahead inc case,2022-07-09,15,point,NA,5150.515389698266
2022-07-03,1 wk ahead inc case,2022-07-09,16,point,NA,2896.091263144044
2022-07-03,1 wk ahead inc case,2022-07-09,17,point,NA,26947.622421912383
2022-07-03,1 wk ahead inc case,2022-07-09,18,point,NA,13311.922469024546
2022-07-03,1 wk ahead inc case,2022-07-09,19,point,NA,3972.5911337970756
2022-07-03,1 wk ahead inc case,2022-07-09,20,point,NA,2283.6366767324507
2022-07-03,1 wk ahead inc case,2022-07-09,21,point,NA,9275.316879804945
2022-07-03,1 wk ahead inc case,2022-07-09,22,point,NA,15060.383367796894
2022-07-03,1 wk ahead inc case,2022-07-09,23,point,NA,1588.594945239718
2022-07-03,1 wk ahead inc case,2022-07-09,24,point,NA,11275.655311945358
2022-07-03,1 wk ahead inc case,2022-07-09,25,point,NA,11216.922175660962
2022-07-03,1 wk ahead inc case,2022-07-09,26,point,NA,19352.393024369143
2022-07-03,1 wk ahead inc case,2022-07-09,27,point,NA,8933.812587080989
2022-07-03,1 wk ahead inc case,2022-07-09,28,point,NA,9470.593966949615
2022-07-03,1 wk ahead inc case,2022-07-09,29,point,NA,14293.041156047257
2022-07-03,1 wk ahead inc case,2022-07-09,30,point,NA,2181.544948619732
2022-07-03,1 wk ahead inc case,2022-07-09,31,point,NA,2893.810127629374
2022-07-03,1 wk ahead inc case,2022-07-09,32,point,NA,8481.57819579309
2022-07-03,1 wk ahead inc case,2022-07-09,33,point,NA,1841.0301304645252
2022-07-03,1 wk ahead inc case,2022-07-09,34,point,NA,22310.263219837565
2022-07-03,1 wk ahead inc case,2022-07-09,35,point,NA,6587.712068700581
2022-07-03,1 wk ahead inc case,2022-07-09,36,point,NA,45740.176138261326
2022-07-03,1 wk ahead inc case,2022-07-09,37,point,NA,28267.580757244486
2022-07-03,1 wk ahead inc case,2022-07-09,38,point,NA,460.1654319546942
2022-07-03,1 wk ahead inc case,2022-07-09,39,point,NA,17883.068996622693
2022-07-03,1 wk ahead inc case,2022-07-09,40,point,NA,9849.427398497704
2022-07-03,1 wk ahead inc case,2022-07-09,41,point,NA,11695.0903375264
2022-07-03,1 wk ahead inc case,2022-07-09,42,point,NA,6691.762517184485
2022-07-03,1 wk ahead inc case,2022-07-09,44,point,NA,1895.548096329556
2022-07-03,1 wk ahead inc case,2022-07-09,45,point,NA,10542.575546611331
2022-07-03,1 wk ahead inc case,2022-07-09,46,point,NA,1525.3137164043146
2022-07-03,1 wk ahead inc case,2022-07-09,47,point,NA,18132.745349399283
2022-07-03,1 wk ahead inc case,2022-07-09,48,point,NA,87482.66966612451
2022-07-03,1 wk ahead inc case,2022-07-09,49,point,NA,7731.576547118488
2022-07-03,1 wk ahead inc case,2022-07-09,50,point,NA,627.5988408072443
2022-07-03,1 wk ahead inc case,2022-07-09,51,point,NA,21004.467707245374
2022-07-03,1 wk ahead inc case,2022-07-09,53,point,NA,20885.21413790295
2022-07-03,1 wk ahead inc case,2022-07-09,54,point,NA,3948.7616808933667
2022-07-03,1 wk ahead inc case,2022-07-09,55,point,NA,9675.628051465375
2022-07-03,1 wk ahead inc case,2022-07-09,56,point,NA,956.1405651531239
2022-07-03,1 wk ahead inc case,2022-07-09,60,point,NA,136.78456537852526
2022-07-03,1 wk ahead inc case,2022-07-09,66,point,NA,924.5795321235128
2022-07-03,1 wk ahead inc case,2022-07-09,69,point,NA,291.2657577572391
2022-07-03,1 wk ahead inc case,2022-07-09,72,point,NA,21163.775136069977
2022-07-03,1 wk ahead inc case,2022-07-09,78,point,NA,128.44046784104285
2022-07-03,1 wk ahead inc case,2022-07-09,US,point,NA,843124.4174947888
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,05,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,06,quantile,0.01,97.29826406143258
2022-07-03,1 wk ahead inc death,2022-07-09,08,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,09,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,10,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,11,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,12,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,13,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,15,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,16,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,17,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,18,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,19,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,20,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,21,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,22,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,23,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,24,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,25,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,26,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,27,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,28,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,29,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,30,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,31,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,32,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,33,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,34,quantile,0.01,15.429217291469696
2022-07-03,1 wk ahead inc death,2022-07-09,35,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,36,quantile,0.01,37.331181539988286
2022-07-03,1 wk ahead inc death,2022-07-09,37,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,38,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,39,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,40,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,41,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,42,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,44,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,45,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,46,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,47,quantile,0.01,46.21700371918927
2022-07-03,1 wk ahead inc death,2022-07-09,48,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,49,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,50,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,51,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,53,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,54,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,55,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,56,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,60,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,66,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,69,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,72,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,78,quantile,0.01,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,US,quantile,0.01,403.18185173402685
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,05,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,06,quantile,0.025,165.24074687545186
2022-07-03,1 wk ahead inc death,2022-07-09,08,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,09,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,10,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,11,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,12,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,13,quantile,0.025,15.182859390181413
2022-07-03,1 wk ahead inc death,2022-07-09,15,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,16,quantile,0.025,5.634356260879294
2022-07-03,1 wk ahead inc death,2022-07-09,17,quantile,0.025,9.456274480768254
2022-07-03,1 wk ahead inc death,2022-07-09,18,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,19,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,20,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,21,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,22,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,23,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,24,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,25,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,26,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,27,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,28,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,29,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,30,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,31,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,32,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,33,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,34,quantile,0.025,23.713445221048907
2022-07-03,1 wk ahead inc death,2022-07-09,35,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,36,quantile,0.025,57.74599657426379
2022-07-03,1 wk ahead inc death,2022-07-09,37,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,38,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,39,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,40,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,41,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,42,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,44,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,45,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,46,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,47,quantile,0.025,66.61333513727865
2022-07-03,1 wk ahead inc death,2022-07-09,48,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,49,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,50,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,51,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,53,quantile,0.025,7.553129914513343
2022-07-03,1 wk ahead inc death,2022-07-09,54,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,55,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,56,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,60,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,66,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,69,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,72,quantile,0.025,14.913713330114732
2022-07-03,1 wk ahead inc death,2022-07-09,78,quantile,0.025,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,US,quantile,0.025,889.3274975946465
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,05,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,06,quantile,0.05,210.50069318986644
2022-07-03,1 wk ahead inc death,2022-07-09,08,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,09,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,10,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,11,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,12,quantile,0.05,79.24070589727049
2022-07-03,1 wk ahead inc death,2022-07-09,13,quantile,0.05,50.5552681140778
2022-07-03,1 wk ahead inc death,2022-07-09,15,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,16,quantile,0.05,10.481441809460906
2022-07-03,1 wk ahead inc death,2022-07-09,17,quantile,0.05,26.86689164245509
2022-07-03,1 wk ahead inc death,2022-07-09,18,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,19,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,20,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,21,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,22,quantile,0.05,3.93008459223864
2022-07-03,1 wk ahead inc death,2022-07-09,23,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,24,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,25,quantile,0.05,9.14734839439182
2022-07-03,1 wk ahead inc death,2022-07-09,26,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,27,quantile,0.05,5.029647580755807
2022-07-03,1 wk ahead inc death,2022-07-09,28,quantile,0.05,5.416354097870514
2022-07-03,1 wk ahead inc death,2022-07-09,29,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,30,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,31,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,32,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,33,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,34,quantile,0.05,30.50024156400277
2022-07-03,1 wk ahead inc death,2022-07-09,35,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,36,quantile,0.05,75.57289497817861
2022-07-03,1 wk ahead inc death,2022-07-09,37,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,38,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,39,quantile,0.05,1.2738380183089741
2022-07-03,1 wk ahead inc death,2022-07-09,40,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,41,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,42,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,44,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,45,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,46,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,47,quantile,0.05,84.19557277879483
2022-07-03,1 wk ahead inc death,2022-07-09,48,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,49,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,50,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,51,quantile,0.05,15.591112309036047
2022-07-03,1 wk ahead inc death,2022-07-09,53,quantile,0.05,33.6226173967924
2022-07-03,1 wk ahead inc death,2022-07-09,54,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,55,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,56,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,60,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,66,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,69,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,72,quantile,0.05,38.62289400535791
2022-07-03,1 wk ahead inc death,2022-07-09,78,quantile,0.05,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,US,quantile,0.05,1249.5486285279824
2022-07-03,1 wk ahead inc death,2022-07-09,01,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,02,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,04,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,05,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,06,quantile,0.1,282.3340635737151
2022-07-03,1 wk ahead inc death,2022-07-09,08,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,09,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,10,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,11,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,12,quantile,0.1,216.83613851536904
2022-07-03,1 wk ahead inc death,2022-07-09,13,quantile,0.1,86.69208363649379
2022-07-03,1 wk ahead inc death,2022-07-09,15,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,16,quantile,0.1,13.630281988439295
2022-07-03,1 wk ahead inc death,2022-07-09,17,quantile,0.1,49.954083872901506
2022-07-03,1 wk ahead inc death,2022-07-09,18,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,19,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,20,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,21,quantile,0.1,0.12540204564934587
2022-07-03,1 wk ahead inc death,2022-07-09,22,quantile,0.1,9.214046463763673
2022-07-03,1 wk ahead inc death,2022-07-09,23,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,24,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,25,quantile,0.1,27.66918896261795
2022-07-03,1 wk ahead inc death,2022-07-09,26,quantile,0.1,129.62918517884123
2022-07-03,1 wk ahead inc death,2022-07-09,27,quantile,0.1,19.506607135025853
2022-07-03,1 wk ahead inc death,2022-07-09,28,quantile,0.1,13.509768394778169
2022-07-03,1 wk ahead inc death,2022-07-09,29,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,30,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,31,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,32,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,33,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,34,quantile,0.1,35.897595316513296
2022-07-03,1 wk ahead inc death,2022-07-09,35,quantile,0.1,11.58436884246308
2022-07-03,1 wk ahead inc death,2022-07-09,36,quantile,0.1,86.0935218821528
2022-07-03,1 wk ahead inc death,2022-07-09,37,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,38,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,39,quantile,0.1,7.235148581306367
2022-07-03,1 wk ahead inc death,2022-07-09,40,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,41,quantile,0.1,23.504354000963424
2022-07-03,1 wk ahead inc death,2022-07-09,42,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,44,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,45,quantile,0.1,0.0
2022-07-03,1 wk ahead inc death,2022-07-09,46,quantile,0.1,0.0
