forecast_date,target,target_end_date,location,type,quantile,value
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.9,267.5174118559343
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.9,19295.115873385144
2022-10-30,1 wk ahead inc case,2022-11-05,49,quantile,0.9,3500.3501304700926
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.9,615.8774742806547
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.9,10694.928402203299
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.9,7101.071126629113
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.9,1976.351158896625
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.9,9037.44928389345
2022-10-30,1 wk ahead inc case,2022-11-05,56,quantile,0.9,581.2120088402753
2022-10-30,1 wk ahead inc case,2022-11-05,60,quantile,0.9,10.483964934575868
2022-10-30,1 wk ahead inc case,2022-11-05,66,quantile,0.9,146.3883939569663
2022-10-30,1 wk ahead inc case,2022-11-05,69,quantile,0.9,5.500731512401277
2022-10-30,1 wk ahead inc case,2022-11-05,72,quantile,0.9,12755.121356409421
2022-10-30,1 wk ahead inc case,2022-11-05,78,quantile,0.9,39.84604238464394
2022-10-30,1 wk ahead inc case,2022-11-05,US,quantile,0.9,281778.7565599276
2022-10-30,1 wk ahead inc case,2022-11-05,01,quantile,0.975,8097.513516957455
2022-10-30,1 wk ahead inc case,2022-11-05,02,quantile,0.975,1122.3050194159005
2022-10-30,1 wk ahead inc case,2022-11-05,04,quantile,0.975,7629.024087920966
2022-10-30,1 wk ahead inc case,2022-11-05,05,quantile,0.975,2317.617880407435
2022-10-30,1 wk ahead inc case,2022-11-05,06,quantile,0.975,48230.483724847
2022-10-30,1 wk ahead inc case,2022-11-05,08,quantile,0.975,10330.970703254752
2022-10-30,1 wk ahead inc case,2022-11-05,09,quantile,0.975,6371.2316254874095
2022-10-30,1 wk ahead inc case,2022-11-05,10,quantile,0.975,1774.9052561883893
2022-10-30,1 wk ahead inc case,2022-11-05,11,quantile,0.975,987.3859040700617
2022-10-30,1 wk ahead inc case,2022-11-05,12,quantile,0.975,10516.198713896038
2022-10-30,1 wk ahead inc case,2022-11-05,13,quantile,0.975,10023.143281642024
2022-10-30,1 wk ahead inc case,2022-11-05,15,quantile,0.975,3251.6120651221163
2022-10-30,1 wk ahead inc case,2022-11-05,16,quantile,0.975,2667.183823831473
2022-10-30,1 wk ahead inc case,2022-11-05,17,quantile,0.975,27201.94597442947
2022-10-30,1 wk ahead inc case,2022-11-05,18,quantile,0.975,8765.631798517346
2022-10-30,1 wk ahead inc case,2022-11-05,19,quantile,0.975,3499.8169931913094
2022-10-30,1 wk ahead inc case,2022-11-05,20,quantile,0.975,5289.129694212094
2022-10-30,1 wk ahead inc case,2022-11-05,21,quantile,0.975,12406.733100009507
2022-10-30,1 wk ahead inc case,2022-11-05,22,quantile,0.975,3299.817126082652
2022-10-30,1 wk ahead inc case,2022-11-05,23,quantile,0.975,2531.258471034119
2022-10-30,1 wk ahead inc case,2022-11-05,24,quantile,0.975,7026.886032760916
2022-10-30,1 wk ahead inc case,2022-11-05,25,quantile,0.975,13373.246832586869
2022-10-30,1 wk ahead inc case,2022-11-05,26,quantile,0.975,19106.83904115283
2022-10-30,1 wk ahead inc case,2022-11-05,27,quantile,0.975,9403.514687876204
2022-10-30,1 wk ahead inc case,2022-11-05,28,quantile,0.975,4549.237778865717
2022-10-30,1 wk ahead inc case,2022-11-05,29,quantile,0.975,8069.0749007336135
2022-10-30,1 wk ahead inc case,2022-11-05,30,quantile,0.975,1014.2170260299724
2022-10-30,1 wk ahead inc case,2022-11-05,31,quantile,0.975,5652.758051286269
2022-10-30,1 wk ahead inc case,2022-11-05,32,quantile,0.975,3233.3889641548817
2022-10-30,1 wk ahead inc case,2022-11-05,33,quantile,0.975,2697.212156071059
2022-10-30,1 wk ahead inc case,2022-11-05,34,quantile,0.975,15083.270755325926
2022-10-30,1 wk ahead inc case,2022-11-05,35,quantile,0.975,4157.765609272854
2022-10-30,1 wk ahead inc case,2022-11-05,36,quantile,0.975,42078.41293663442
2022-10-30,1 wk ahead inc case,2022-11-05,37,quantile,0.975,19149.746060404497
2022-10-30,1 wk ahead inc case,2022-11-05,38,quantile,0.975,1608.7236770407208
2022-10-30,1 wk ahead inc case,2022-11-05,39,quantile,0.975,22074.593844529292
2022-10-30,1 wk ahead inc case,2022-11-05,40,quantile,0.975,5372.89843202425
2022-10-30,1 wk ahead inc case,2022-11-05,41,quantile,0.975,2988.94131173003
2022-10-30,1 wk ahead inc case,2022-11-05,42,quantile,0.975,30140.451611555916
2022-10-30,1 wk ahead inc case,2022-11-05,44,quantile,0.975,1614.658109535555
2022-10-30,1 wk ahead inc case,2022-11-05,45,quantile,0.975,6929.112743172796
2022-10-30,1 wk ahead inc case,2022-11-05,46,quantile,0.975,1452.5407225998752
2022-10-30,1 wk ahead inc case,2022-11-05,47,quantile,0.975,374.80894543509817
2022-10-30,1 wk ahead inc case,2022-11-05,48,quantile,0.975,23563.112133287003
2022-10-30,1 wk ahead inc case,2022-11-05,49,quantile,0.975,3997.7409771653797
2022-10-30,1 wk ahead inc case,2022-11-05,50,quantile,0.975,691.3220158740311
2022-10-30,1 wk ahead inc case,2022-11-05,51,quantile,0.975,13150.320635239685
2022-10-30,1 wk ahead inc case,2022-11-05,53,quantile,0.975,9401.941991039928
2022-10-30,1 wk ahead inc case,2022-11-05,54,quantile,0.975,2576.270007287322
2022-10-30,1 wk ahead inc case,2022-11-05,55,quantile,0.975,10205.254403469437
2022-10-30,1 wk ahead inc case,2022-11-05,56,quantile,0.975,672.2048860460122
2022-10-30,1 wk ahead inc case,2022-11-05,60,quantile,0.975,21.936721577038522
2022-10-30,1 wk ahead inc case,2022-11-05,66,quantile,0.975,173.33109880115242
2022-10-30,1 wk ahead inc case,2022-11-05,69,quantile,0.975,9.91052143949662
2022-10-30,1 wk ahead inc case,2022-11-05,72,quantile,0.975,16461.752995331106
2022-10-30,1 wk ahead inc case,2022-11-05,78,quantile,0.975,49.681174789769784
2022-10-30,1 wk ahead inc case,2022-11-05,US,quantile,0.975,339407.03367314365
2022-10-30,1 wk ahead inc case,2022-11-05,01,point,NA,3097.6662823439106
2022-10-30,1 wk ahead inc case,2022-11-05,02,point,NA,411.84863547288114
2022-10-30,1 wk ahead inc case,2022-11-05,04,point,NA,4161.25430589309
2022-10-30,1 wk ahead inc case,2022-11-05,05,point,NA,1669.4502155915836
2022-10-30,1 wk ahead inc case,2022-11-05,06,point,NA,20941.74918306433
2022-10-30,1 wk ahead inc case,2022-11-05,08,point,NA,5479.500083965482
2022-10-30,1 wk ahead inc case,2022-11-05,09,point,NA,4322.886777208303
2022-10-30,1 wk ahead inc case,2022-11-05,10,point,NA,881.5305086617009
2022-10-30,1 wk ahead inc case,2022-11-05,11,point,NA,480.90303022818983
2022-10-30,1 wk ahead inc case,2022-11-05,12,point,NA,1172.6915738470852
2022-10-30,1 wk ahead inc case,2022-11-05,13,point,NA,2648.041699833237
2022-10-30,1 wk ahead inc case,2022-11-05,15,point,NA,532.2655051082257
2022-10-30,1 wk ahead inc case,2022-11-05,16,point,NA,974.0902976485086
2022-10-30,1 wk ahead inc case,2022-11-05,17,point,NA,17866.350545242432
2022-10-30,1 wk ahead inc case,2022-11-05,18,point,NA,5345.790993623436
2022-10-30,1 wk ahead inc case,2022-11-05,19,point,NA,1940.248786034528
2022-10-30,1 wk ahead inc case,2022-11-05,20,point,NA,1815.7677064154998
2022-10-30,1 wk ahead inc case,2022-11-05,21,point,NA,6569.3309647941505
2022-10-30,1 wk ahead inc case,2022-11-05,22,point,NA,1812.3307441007346
2022-10-30,1 wk ahead inc case,2022-11-05,23,point,NA,1143.2600793952588
2022-10-30,1 wk ahead inc case,2022-11-05,24,point,NA,4062.571253732778
2022-10-30,1 wk ahead inc case,2022-11-05,25,point,NA,8253.206645473838
2022-10-30,1 wk ahead inc case,2022-11-05,26,point,NA,11687.197027935646
2022-10-30,1 wk ahead inc case,2022-11-05,27,point,NA,5148.475886517437
2022-10-30,1 wk ahead inc case,2022-11-05,28,point,NA,2148.5378739747684
2022-10-30,1 wk ahead inc case,2022-11-05,29,point,NA,4701.619923978346
2022-10-30,1 wk ahead inc case,2022-11-05,30,point,NA,578.1383758188457
2022-10-30,1 wk ahead inc case,2022-11-05,31,point,NA,3378.3890487821773
2022-10-30,1 wk ahead inc case,2022-11-05,32,point,NA,1744.561541641131
2022-10-30,1 wk ahead inc case,2022-11-05,33,point,NA,1535.1212195541593
2022-10-30,1 wk ahead inc case,2022-11-05,34,point,NA,11150.345261648765
2022-10-30,1 wk ahead inc case,2022-11-05,35,point,NA,2919.8487094664006
2022-10-30,1 wk ahead inc case,2022-11-05,36,point,NA,31504.215819294564
2022-10-30,1 wk ahead inc case,2022-11-05,37,point,NA,7652.698949917684
2022-10-30,1 wk ahead inc case,2022-11-05,38,point,NA,865.1438254979439
2022-10-30,1 wk ahead inc case,2022-11-05,39,point,NA,12215.179386936594
2022-10-30,1 wk ahead inc case,2022-11-05,40,point,NA,2255.455871160608
2022-10-30,1 wk ahead inc case,2022-11-05,41,point,NA,1220.6107440071644
2022-10-30,1 wk ahead inc case,2022-11-05,42,point,NA,13093.939938532187
2022-10-30,1 wk ahead inc case,2022-11-05,44,point,NA,1042.5114367969802
2022-10-30,1 wk ahead inc case,2022-11-05,45,point,NA,2564.3166762553155
2022-10-30,1 wk ahead inc case,2022-11-05,46,point,NA,782.5009260337685
2022-10-30,1 wk ahead inc case,2022-11-05,47,point,NA,89.1003286177293
2022-10-30,1 wk ahead inc case,2022-11-05,48,point,NA,10910.040528726764
2022-10-30,1 wk ahead inc case,2022-11-05,49,point,NA,2444.60471740854
2022-10-30,1 wk ahead inc case,2022-11-05,50,point,NA,431.39987313468004
2022-10-30,1 wk ahead inc case,2022-11-05,51,point,NA,7438.529426574707
2022-10-30,1 wk ahead inc case,2022-11-05,53,point,NA,4699.369711309671
2022-10-30,1 wk ahead inc case,2022-11-05,54,point,NA,1459.841936231358
2022-10-30,1 wk ahead inc case,2022-11-05,55,point,NA,7550.060827849666
2022-10-30,1 wk ahead inc case,2022-11-05,56,point,NA,428.67976957312203
2022-10-30,1 wk ahead inc case,2022-11-05,60,point,NA,2.3271199810296825
2022-10-30,1 wk ahead inc case,2022-11-05,66,point,NA,97.23550630040701
2022-10-30,1 wk ahead inc case,2022-11-05,69,point,NA,4.4279659050516784e-08
2022-10-30,1 wk ahead inc case,2022-11-05,72,point,NA,7367.37482995668
2022-10-30,1 wk ahead inc case,2022-11-05,78,point,NA,18.789750964384442
2022-10-30,1 wk ahead inc case,2022-11-05,US,point,NA,221971.24961732328
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,02,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,04,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,05,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,06,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,08,quantile,0.01,1.866350092102876
2022-10-30,1 wk ahead inc death,2022-11-05,09,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,10,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,11,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,12,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,18,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,19,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,20,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,21,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,22,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,23,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,24,quantile,0.01,8.236582984333731
2022-10-30,1 wk ahead inc death,2022-11-05,25,quantile,0.01,13.096848894371945
2022-10-30,1 wk ahead inc death,2022-11-05,26,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,27,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,28,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,29,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,30,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,31,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,32,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,33,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,34,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,35,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,36,quantile,0.01,103.42578338934727
2022-10-30,1 wk ahead inc death,2022-11-05,37,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,38,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,39,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,40,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,41,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,42,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,44,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,45,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,46,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,47,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,48,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,49,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,50,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,51,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,53,quantile,0.01,5.213575850591429
2022-10-30,1 wk ahead inc death,2022-11-05,54,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,55,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,56,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,60,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,66,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,69,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,72,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,78,quantile,0.01,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,US,quantile,0.01,1386.2567194708233
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,02,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,04,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,05,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,06,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,08,quantile,0.025,8.997466369039275
2022-10-30,1 wk ahead inc death,2022-11-05,09,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,10,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,11,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,12,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.025,2.59493810791196
2022-10-30,1 wk ahead inc death,2022-11-05,18,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,19,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,20,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,21,quantile,0.025,6.601234954064004
2022-10-30,1 wk ahead inc death,2022-11-05,22,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,23,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,24,quantile,0.025,14.764269569271535
2022-10-30,1 wk ahead inc death,2022-11-05,25,quantile,0.025,32.604815383103144
2022-10-30,1 wk ahead inc death,2022-11-05,26,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,27,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,28,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,29,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,30,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,31,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,32,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,33,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,34,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,35,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,36,quantile,0.025,143.06745651031906
2022-10-30,1 wk ahead inc death,2022-11-05,37,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,38,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,39,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,40,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,41,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,42,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,44,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,45,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,46,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,47,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,48,quantile,0.025,14.835333907412972
2022-10-30,1 wk ahead inc death,2022-11-05,49,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,50,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,51,quantile,0.025,7.0930408820438435
2022-10-30,1 wk ahead inc death,2022-11-05,53,quantile,0.025,12.508501536808529
2022-10-30,1 wk ahead inc death,2022-11-05,54,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,55,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,56,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,60,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,66,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,69,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,72,quantile,0.025,3.8964772347207055
2022-10-30,1 wk ahead inc death,2022-11-05,78,quantile,0.025,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,US,quantile,0.025,1585.6970413410238
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,02,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,04,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,05,quantile,0.05,3.418836538112308
2022-10-30,1 wk ahead inc death,2022-11-05,06,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,08,quantile,0.05,14.551226438218036
2022-10-30,1 wk ahead inc death,2022-11-05,09,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,10,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,11,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,12,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.05,26.112630776477733
2022-10-30,1 wk ahead inc death,2022-11-05,18,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,19,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,20,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,21,quantile,0.05,19.495303058545407
2022-10-30,1 wk ahead inc death,2022-11-05,22,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,23,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,24,quantile,0.05,20.33381986365365
2022-10-30,1 wk ahead inc death,2022-11-05,25,quantile,0.05,50.53396964485219
2022-10-30,1 wk ahead inc death,2022-11-05,26,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,27,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,28,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,29,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,30,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,31,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,32,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,33,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,34,quantile,0.05,12.043114625967524
2022-10-30,1 wk ahead inc death,2022-11-05,35,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,36,quantile,0.05,182.1317970249484
2022-10-30,1 wk ahead inc death,2022-11-05,37,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,38,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,39,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,40,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,41,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,42,quantile,0.05,19.232490987636613
2022-10-30,1 wk ahead inc death,2022-11-05,44,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,45,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,46,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,47,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,48,quantile,0.05,29.708452969213372
2022-10-30,1 wk ahead inc death,2022-11-05,49,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,50,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,51,quantile,0.05,26.13447904056956
2022-10-30,1 wk ahead inc death,2022-11-05,53,quantile,0.05,18.55519155550173
2022-10-30,1 wk ahead inc death,2022-11-05,54,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,55,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,56,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,60,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,66,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,69,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,72,quantile,0.05,10.534956210237722
2022-10-30,1 wk ahead inc death,2022-11-05,78,quantile,0.05,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,US,quantile,0.05,1736.6396095386294
2022-10-30,1 wk ahead inc death,2022-11-05,01,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,02,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,04,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,05,quantile,0.1,27.77841293975716
2022-10-30,1 wk ahead inc death,2022-11-05,06,quantile,0.1,77.07891042091406
2022-10-30,1 wk ahead inc death,2022-11-05,08,quantile,0.1,19.868278256976964
2022-10-30,1 wk ahead inc death,2022-11-05,09,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,10,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,11,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,12,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,13,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,15,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,16,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,17,quantile,0.1,34.754399868745125
2022-10-30,1 wk ahead inc death,2022-11-05,18,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,19,quantile,0.1,4.509258063508753
2022-10-30,1 wk ahead inc death,2022-11-05,20,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,21,quantile,0.1,31.461933583627662
2022-10-30,1 wk ahead inc death,2022-11-05,22,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,23,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,24,quantile,0.1,24.864988418822044
2022-10-30,1 wk ahead inc death,2022-11-05,25,quantile,0.1,58.12918705389785
2022-10-30,1 wk ahead inc death,2022-11-05,26,quantile,0.1,30.680769942256237
2022-10-30,1 wk ahead inc death,2022-11-05,27,quantile,0.1,3.673718710688064
2022-10-30,1 wk ahead inc death,2022-11-05,28,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,29,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,30,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,31,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,32,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,33,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,34,quantile,0.1,35.39935981869053
2022-10-30,1 wk ahead inc death,2022-11-05,35,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,36,quantile,0.1,196.41721676501817
2022-10-30,1 wk ahead inc death,2022-11-05,37,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,38,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,39,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,40,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,41,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,42,quantile,0.1,30.259090702183574
2022-10-30,1 wk ahead inc death,2022-11-05,44,quantile,0.1,1.0029220199091808
2022-10-30,1 wk ahead inc death,2022-11-05,45,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,46,quantile,0.1,0.0
2022-10-30,1 wk ahead inc death,2022-11-05,47,quantile,0.1,0.0
