forecast_date,target,target_end_date,location,type,quantile,value
2022-09-11,1 wk ahead inc case,2022-09-17,47,quantile,0.9,4474.267068793258
2022-09-11,1 wk ahead inc case,2022-09-17,48,quantile,0.9,26635.457933588277
2022-09-11,1 wk ahead inc case,2022-09-17,49,quantile,0.9,3277.8048061415047
2022-09-11,1 wk ahead inc case,2022-09-17,50,quantile,0.9,447.9172880808712
2022-09-11,1 wk ahead inc case,2022-09-17,51,quantile,0.9,15014.251349971975
2022-09-11,1 wk ahead inc case,2022-09-17,53,quantile,0.9,10807.747424725367
2022-09-11,1 wk ahead inc case,2022-09-17,54,quantile,0.9,6995.645020787791
2022-09-11,1 wk ahead inc case,2022-09-17,55,quantile,0.9,8790.880883275835
2022-09-11,1 wk ahead inc case,2022-09-17,56,quantile,0.9,452.6446276900663
2022-09-11,1 wk ahead inc case,2022-09-17,60,quantile,0.9,120.95195377214723
2022-09-11,1 wk ahead inc case,2022-09-17,66,quantile,0.9,205.3819191907777
2022-09-11,1 wk ahead inc case,2022-09-17,69,quantile,0.9,16.539009815151847
2022-09-11,1 wk ahead inc case,2022-09-17,72,quantile,0.9,9281.994215049612
2022-09-11,1 wk ahead inc case,2022-09-17,78,quantile,0.9,350.5003095987172
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.9,676419.5450283918
2022-09-11,1 wk ahead inc case,2022-09-17,01,quantile,0.975,15700.74961583271
2022-09-11,1 wk ahead inc case,2022-09-17,02,quantile,0.975,1589.2362329351806
2022-09-11,1 wk ahead inc case,2022-09-17,04,quantile,0.975,2113.282009846358
2022-09-11,1 wk ahead inc case,2022-09-17,05,quantile,0.975,7829.115081253269
2022-09-11,1 wk ahead inc case,2022-09-17,06,quantile,0.975,66717.68657402278
2022-09-11,1 wk ahead inc case,2022-09-17,08,quantile,0.975,8471.887559125295
2022-09-11,1 wk ahead inc case,2022-09-17,09,quantile,0.975,8127.638174863666
2022-09-11,1 wk ahead inc case,2022-09-17,10,quantile,0.975,1667.2816978288854
2022-09-11,1 wk ahead inc case,2022-09-17,11,quantile,0.975,1140.9540384561192
2022-09-11,1 wk ahead inc case,2022-09-17,12,quantile,0.975,191542.825097612
2022-09-11,1 wk ahead inc case,2022-09-17,13,quantile,0.975,14676.711242548652
2022-09-11,1 wk ahead inc case,2022-09-17,15,quantile,0.975,1725.615188313816
2022-09-11,1 wk ahead inc case,2022-09-17,16,quantile,0.975,4880.557961205668
2022-09-11,1 wk ahead inc case,2022-09-17,17,quantile,0.975,31466.354212092294
2022-09-11,1 wk ahead inc case,2022-09-17,18,quantile,0.975,12795.506080900264
2022-09-11,1 wk ahead inc case,2022-09-17,19,quantile,0.975,8809.507666178455
2022-09-11,1 wk ahead inc case,2022-09-17,20,quantile,0.975,7648.934418602083
2022-09-11,1 wk ahead inc case,2022-09-17,21,quantile,0.975,16160.509125695222
2022-09-11,1 wk ahead inc case,2022-09-17,22,quantile,0.975,13326.283480371942
2022-09-11,1 wk ahead inc case,2022-09-17,23,quantile,0.975,1258.5854903205181
2022-09-11,1 wk ahead inc case,2022-09-17,24,quantile,0.975,11910.40033619564
2022-09-11,1 wk ahead inc case,2022-09-17,25,quantile,0.975,11351.501957021484
2022-09-11,1 wk ahead inc case,2022-09-17,26,quantile,0.975,26830.129643638164
2022-09-11,1 wk ahead inc case,2022-09-17,27,quantile,0.975,8993.075428466094
2022-09-11,1 wk ahead inc case,2022-09-17,28,quantile,0.975,9196.767284002864
2022-09-11,1 wk ahead inc case,2022-09-17,29,quantile,0.975,14224.304705688806
2022-09-11,1 wk ahead inc case,2022-09-17,30,quantile,0.975,1544.6150773738445
2022-09-11,1 wk ahead inc case,2022-09-17,31,quantile,0.975,4042.116619458051
2022-09-11,1 wk ahead inc case,2022-09-17,32,quantile,0.975,5986.739490963293
2022-09-11,1 wk ahead inc case,2022-09-17,33,quantile,0.975,1651.5645522754826
2022-09-11,1 wk ahead inc case,2022-09-17,34,quantile,0.975,18990.32287503677
2022-09-11,1 wk ahead inc case,2022-09-17,35,quantile,0.975,2817.6889683798995
2022-09-11,1 wk ahead inc case,2022-09-17,36,quantile,0.975,36061.30887080286
2022-09-11,1 wk ahead inc case,2022-09-17,37,quantile,0.975,26528.87943203692
2022-09-11,1 wk ahead inc case,2022-09-17,38,quantile,0.975,37.24005273193564
2022-09-11,1 wk ahead inc case,2022-09-17,39,quantile,0.975,28656.8728928863
2022-09-11,1 wk ahead inc case,2022-09-17,40,quantile,0.975,19211.253052462103
2022-09-11,1 wk ahead inc case,2022-09-17,41,quantile,0.975,6392.5918033190455
2022-09-11,1 wk ahead inc case,2022-09-17,42,quantile,0.975,13301.800119024507
2022-09-11,1 wk ahead inc case,2022-09-17,44,quantile,0.975,2404.719101379068
2022-09-11,1 wk ahead inc case,2022-09-17,45,quantile,0.975,15414.490247776956
2022-09-11,1 wk ahead inc case,2022-09-17,46,quantile,0.975,1026.7885997274157
2022-09-11,1 wk ahead inc case,2022-09-17,47,quantile,0.975,7080.959134610826
2022-09-11,1 wk ahead inc case,2022-09-17,48,quantile,0.975,35005.90878544393
2022-09-11,1 wk ahead inc case,2022-09-17,49,quantile,0.975,3914.5240583266163
2022-09-11,1 wk ahead inc case,2022-09-17,50,quantile,0.975,484.1706066482938
2022-09-11,1 wk ahead inc case,2022-09-17,51,quantile,0.975,18020.544762116217
2022-09-11,1 wk ahead inc case,2022-09-17,53,quantile,0.975,13916.04644340755
2022-09-11,1 wk ahead inc case,2022-09-17,54,quantile,0.975,8893.296087510249
2022-09-11,1 wk ahead inc case,2022-09-17,55,quantile,0.975,10231.215330532732
2022-09-11,1 wk ahead inc case,2022-09-17,56,quantile,0.975,548.9664224794329
2022-09-11,1 wk ahead inc case,2022-09-17,60,quantile,0.975,179.47941144464298
2022-09-11,1 wk ahead inc case,2022-09-17,66,quantile,0.975,259.13262460268015
2022-09-11,1 wk ahead inc case,2022-09-17,69,quantile,0.975,26.794101064578967
2022-09-11,1 wk ahead inc case,2022-09-17,72,quantile,0.975,10738.89315655922
2022-09-11,1 wk ahead inc case,2022-09-17,78,quantile,0.975,409.52885854213423
2022-09-11,1 wk ahead inc case,2022-09-17,US,quantile,0.975,752462.6349710086
2022-09-11,1 wk ahead inc case,2022-09-17,01,point,NA,6090.31741153472
2022-09-11,1 wk ahead inc case,2022-09-17,02,point,NA,728.6287159248022
2022-09-11,1 wk ahead inc case,2022-09-17,04,point,NA,718.7881412273272
2022-09-11,1 wk ahead inc case,2022-09-17,05,point,NA,5753.323657117436
2022-09-11,1 wk ahead inc case,2022-09-17,06,point,NA,43740.27770587243
2022-09-11,1 wk ahead inc case,2022-09-17,08,point,NA,4333.4740705306185
2022-09-11,1 wk ahead inc case,2022-09-17,09,point,NA,5259.724226226681
2022-09-11,1 wk ahead inc case,2022-09-17,10,point,NA,837.5675160319661
2022-09-11,1 wk ahead inc case,2022-09-17,11,point,NA,338.9659611690731
2022-09-11,1 wk ahead inc case,2022-09-17,12,point,NA,75335.06553609762
2022-09-11,1 wk ahead inc case,2022-09-17,13,point,NA,7728.477182148957
2022-09-11,1 wk ahead inc case,2022-09-17,15,point,NA,687.8569793205243
2022-09-11,1 wk ahead inc case,2022-09-17,16,point,NA,2068.625957005075
2022-09-11,1 wk ahead inc case,2022-09-17,17,point,NA,18132.20931268344
2022-09-11,1 wk ahead inc case,2022-09-17,18,point,NA,7377.0902697220445
2022-09-11,1 wk ahead inc case,2022-09-17,19,point,NA,4715.984178083367
2022-09-11,1 wk ahead inc case,2022-09-17,20,point,NA,3814.9196974056545
2022-09-11,1 wk ahead inc case,2022-09-17,21,point,NA,8841.324500147719
2022-09-11,1 wk ahead inc case,2022-09-17,22,point,NA,6415.297334172762
2022-09-11,1 wk ahead inc case,2022-09-17,23,point,NA,602.0392230881844
2022-09-11,1 wk ahead inc case,2022-09-17,24,point,NA,4927.061288146302
2022-09-11,1 wk ahead inc case,2022-09-17,25,point,NA,5901.980025509838
2022-09-11,1 wk ahead inc case,2022-09-17,26,point,NA,17463.70910820039
2022-09-11,1 wk ahead inc case,2022-09-17,27,point,NA,4532.546663718764
2022-09-11,1 wk ahead inc case,2022-09-17,28,point,NA,4623.909269571537
2022-09-11,1 wk ahead inc case,2022-09-17,29,point,NA,10550.634576102952
2022-09-11,1 wk ahead inc case,2022-09-17,30,point,NA,913.584800872428
2022-09-11,1 wk ahead inc case,2022-09-17,31,point,NA,1689.3708645328882
2022-09-11,1 wk ahead inc case,2022-09-17,32,point,NA,1105.600812298944
2022-09-11,1 wk ahead inc case,2022-09-17,33,point,NA,922.349804202735
2022-09-11,1 wk ahead inc case,2022-09-17,34,point,NA,13394.303682351485
2022-09-11,1 wk ahead inc case,2022-09-17,35,point,NA,1129.9587162197568
2022-09-11,1 wk ahead inc case,2022-09-17,36,point,NA,22044.436631409448
2022-09-11,1 wk ahead inc case,2022-09-17,37,point,NA,18252.288632977758
2022-09-11,1 wk ahead inc case,2022-09-17,38,point,NA,8.273570187040606
2022-09-11,1 wk ahead inc case,2022-09-17,39,point,NA,18099.459259438798
2022-09-11,1 wk ahead inc case,2022-09-17,40,point,NA,13052.11624850519
2022-09-11,1 wk ahead inc case,2022-09-17,41,point,NA,2870.5477717524627
2022-09-11,1 wk ahead inc case,2022-09-17,42,point,NA,4408.98943907395
2022-09-11,1 wk ahead inc case,2022-09-17,44,point,NA,1117.9418832976953
2022-09-11,1 wk ahead inc case,2022-09-17,45,point,NA,9752.475005795246
2022-09-11,1 wk ahead inc case,2022-09-17,46,point,NA,633.4472219233576
2022-09-11,1 wk ahead inc case,2022-09-17,47,point,NA,3136.7369310995564
2022-09-11,1 wk ahead inc case,2022-09-17,48,point,NA,14057.148371002637
2022-09-11,1 wk ahead inc case,2022-09-17,49,point,NA,1773.9326300811954
2022-09-11,1 wk ahead inc case,2022-09-17,50,point,NA,342.8748942003876
2022-09-11,1 wk ahead inc case,2022-09-17,51,point,NA,11700.63657944673
2022-09-11,1 wk ahead inc case,2022-09-17,53,point,NA,5703.953503476457
2022-09-11,1 wk ahead inc case,2022-09-17,54,point,NA,5485.9386782000065
2022-09-11,1 wk ahead inc case,2022-09-17,55,point,NA,6863.878128079698
2022-09-11,1 wk ahead inc case,2022-09-17,56,point,NA,280.7132061799348
2022-09-11,1 wk ahead inc case,2022-09-17,60,point,NA,21.299483805940326
2022-09-11,1 wk ahead inc case,2022-09-17,66,point,NA,94.5274713657127
2022-09-11,1 wk ahead inc case,2022-09-17,69,point,NA,1.495642576355749
2022-09-11,1 wk ahead inc case,2022-09-17,72,point,NA,6209.319723043707
2022-09-11,1 wk ahead inc case,2022-09-17,78,point,NA,267.7462158206472
2022-09-11,1 wk ahead inc case,2022-09-17,US,point,NA,563892.6093437076
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,05,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,06,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,08,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,09,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,10,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,11,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,12,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,13,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,15,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,16,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,17,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,18,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,19,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,24,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,25,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,26,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,27,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,28,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,29,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,30,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,31,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,32,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,33,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,34,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,35,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,36,quantile,0.01,15.953962107494796
2022-09-11,1 wk ahead inc death,2022-09-17,37,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,38,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,39,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,40,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,41,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,42,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,44,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,45,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,46,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,47,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,48,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,49,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,50,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,51,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,53,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,54,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,55,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,56,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,60,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,66,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,69,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,72,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,78,quantile,0.01,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,US,quantile,0.01,1710.7194085917195
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,05,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,06,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,08,quantile,0.025,0.2668776735873033
2022-09-11,1 wk ahead inc death,2022-09-17,09,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,10,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,11,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,12,quantile,0.025,30.167179723794746
2022-09-11,1 wk ahead inc death,2022-09-17,13,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,15,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,16,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,17,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,18,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,19,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.025,5.031947809999544
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,24,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,25,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,26,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,27,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,28,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,29,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,30,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,31,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,32,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,33,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,34,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,35,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,36,quantile,0.025,30.186153843088288
2022-09-11,1 wk ahead inc death,2022-09-17,37,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,38,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,39,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,40,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,41,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,42,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,44,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,45,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,46,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,47,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,48,quantile,0.025,19.391006999407868
2022-09-11,1 wk ahead inc death,2022-09-17,49,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,50,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,51,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,53,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,54,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,55,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,56,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,60,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,66,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,69,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,72,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,78,quantile,0.025,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,US,quantile,0.025,1951.164936129228
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,05,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,06,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,08,quantile,0.05,8.520762990639433
2022-09-11,1 wk ahead inc death,2022-09-17,09,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,10,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,11,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,12,quantile,0.05,72.81286731427724
2022-09-11,1 wk ahead inc death,2022-09-17,13,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,15,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,16,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,17,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,18,quantile,0.05,10.525475355475631
2022-09-11,1 wk ahead inc death,2022-09-17,19,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.05,10.854069722777501
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,24,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,25,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,26,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,27,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,28,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,29,quantile,0.05,20.069992310514113
2022-09-11,1 wk ahead inc death,2022-09-17,30,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,31,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,32,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,33,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,34,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,35,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,36,quantile,0.05,44.83591446145522
2022-09-11,1 wk ahead inc death,2022-09-17,37,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,38,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,39,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,40,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,41,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,42,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,44,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,45,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,46,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,47,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,48,quantile,0.05,36.06544307713285
2022-09-11,1 wk ahead inc death,2022-09-17,49,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,50,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,51,quantile,0.05,13.427529293185033
2022-09-11,1 wk ahead inc death,2022-09-17,53,quantile,0.05,4.740697800625457
2022-09-11,1 wk ahead inc death,2022-09-17,54,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,55,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,56,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,60,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,66,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,69,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,72,quantile,0.05,2.370926654223604
2022-09-11,1 wk ahead inc death,2022-09-17,78,quantile,0.05,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,US,quantile,0.05,2140.701831730318
2022-09-11,1 wk ahead inc death,2022-09-17,01,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,02,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,04,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,05,quantile,0.1,5.035621867488474
2022-09-11,1 wk ahead inc death,2022-09-17,06,quantile,0.1,104.79753854018705
2022-09-11,1 wk ahead inc death,2022-09-17,08,quantile,0.1,16.178069123793488
2022-09-11,1 wk ahead inc death,2022-09-17,09,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,10,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,11,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,12,quantile,0.1,129.03490084934714
2022-09-11,1 wk ahead inc death,2022-09-17,13,quantile,0.1,7.042504203894082
2022-09-11,1 wk ahead inc death,2022-09-17,15,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,16,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,17,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,18,quantile,0.1,28.28645061083418
2022-09-11,1 wk ahead inc death,2022-09-17,19,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,20,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,21,quantile,0.1,19.458144773942056
2022-09-11,1 wk ahead inc death,2022-09-17,22,quantile,0.1,0.12944466617701078
2022-09-11,1 wk ahead inc death,2022-09-17,23,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,24,quantile,0.1,16.178456932381366
2022-09-11,1 wk ahead inc death,2022-09-17,25,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,26,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,27,quantile,0.1,2.0747062127243114
2022-09-11,1 wk ahead inc death,2022-09-17,28,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,29,quantile,0.1,37.471354202558594
2022-09-11,1 wk ahead inc death,2022-09-17,30,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,31,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,32,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,33,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,34,quantile,0.1,15.682792830201777
2022-09-11,1 wk ahead inc death,2022-09-17,35,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,36,quantile,0.1,49.552240730180685
2022-09-11,1 wk ahead inc death,2022-09-17,37,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,38,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,39,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,40,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,41,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,42,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,44,quantile,0.1,0.7134700855294028
2022-09-11,1 wk ahead inc death,2022-09-17,45,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,46,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,47,quantile,0.1,0.0
2022-09-11,1 wk ahead inc death,2022-09-17,48,quantile,0.1,47.29628946669094
2022-09-11,1 wk ahead inc death,2022-09-17,49,quantile,0.1,0.0
