forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.1,77.3210605935891
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.1,64.51396622831031
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.1,93.40732758927886
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.1,19.547867907015416
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.1,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.1,11729.63043697823
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.15,198.0674722693893
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.15,109.9822211221241
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.15,119.62846207869366
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.15,1198.6645171645066
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.15,65.71688895182513
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.15,12.08461716548084
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.15,1174.4099200545504
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.15,515.3175300659524
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.15,30.648366445842427
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.15,88.30158160623772
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.15,233.56621192207652
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.15,84.49711692631821
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.15,149.99831421794815
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.15,125.25150899431604
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.15,93.91637086786507
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.15,175.05632867143623
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.15,306.11441142600734
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.15,116.05899098865746
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.15,235.75119581168303
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.15,7.837254037116987
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.15,78.86518477012335
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.15,144.7251074103402
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.15,17.663648048597416
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.15,150.33768384093824
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.15,329.72856852500826
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.15,4.672600937791279
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.15,158.1163035498009
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.15,189.44146555420437
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.15,7.102729858049046
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.15,128.55058478048997
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.15,16.680891474742037
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.15,1316.6559155175455
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.15,62.923310323458395
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.15,1.2836539258835349
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.15,112.34362124609324
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.15,94.12770942467286
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.15,121.18824183530971
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.15,35.425311509364526
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.15,1.52540557507513
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.15,6.271232116867293
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.15,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.15,12161.635607659638
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.2,235.87788534422063
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.2,141.78137367765032
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.2,138.71088149911094
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.2,1246.336746176421
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.2,24.165537434990934
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.2,82.43787544403355
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.2,18.92394060482659
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.2,1383.8417201491666
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.2,559.3842616233642
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.2,31.941001983652182
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.2,94.65597149684423
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.2,262.20678435329955
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.2,131.10852162706612
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.2,13.920352808437519
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.2,92.17574938262976
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.2,196.10948089791583
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.2,131.64650067770148
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.2,106.11762432183752
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.2,178.9417630316272
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.2,343.42009936290845
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.2,121.20032011682513
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.2,265.37462947162857
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.2,11.699692272852545
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.2,104.30552192173865
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.2,3.1999686407105976
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.2,168.38290678951358
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.2,29.660599904648624
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.2,185.0059675929468
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.2,344.1643972145018
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.2,6.323679293767839
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.2,205.31196189984485
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.2,12.036743603786972
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.2,248.34735250675814
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.2,8.201523154565347
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.2,174.97220048041007
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.2,22.280809684277514
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.2,87.76745992338147
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.2,1419.9924833570185
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.2,68.4222163886023
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.2,2.7038910210811005
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.2,129.92902552671677
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.2,110.59814300214788
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.2,136.85763396220082
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.2,48.877925447575244
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.2,7.366812063213312
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.2,2.224809918930249
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.2,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.2,20.760027344758626
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.2,0.07911451923436874
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.2,12751.814534384099
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.25,242.3979023895713
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.25,186.410143953275
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.25,151.36967487610238
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.25,1260.5154696508832
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.25,32.73623589505851
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.25,130.47002166080284
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.25,22.690634708397013
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.25,1500.0898292753052
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.25,594.2219442188207
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.25,40.687339637661935
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.25,96.58174355624084
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.25,275.1184452020211
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.25,138.5546488335055
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.25,30.447953514215264
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.25,142.75210261889646
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.25,207.7882546269809
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.25,141.09760368644984
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.25,111.83634711875135
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.25,190.6402009801404
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.25,364.3865002153785
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.25,128.39601346819262
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.25,291.5420352314536
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.25,21.6994170576148
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.25,122.15827061271187
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.25,9.695305375320851
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.25,187.70131618589303
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.25,37.895859488316
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.25,207.09542835482492
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.25,359.96714159181215
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.25,7.693753714651291
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.25,227.6411581706633
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.25,53.83575520527317
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.25,292.17761478420096
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.25,10.237820404508984
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.25,200.939994289476
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.25,30.51331293903859
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.25,180.7136041030094
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.25,1452.227555833924
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.25,73.84411074361017
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.25,5.323934012664154
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.25,213.77046703200318
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.25,114.58713543844178
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.25,148.7382441818094
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.25,72.80471581680567
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.25,12.034903603065716
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.25,4.0234723620377055
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.25,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.25,22.568075324507927
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.25,0.6238016085567821
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.25,13022.15519557211
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.3,267.72356201512423
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.3,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.3,206.9068152325407
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.3,166.10421162533675
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.3,1267.8549650132961
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.3,39.39738954415481
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.3,162.2587677241205
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.3,24.76256432341959
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.3,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.3,1533.1363937715064
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.3,619.3907623511302
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.3,45.701666816252015
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.3,116.70369677759736
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.3,288.4082198530276
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.3,184.04831196317375
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.3,33.461957256270715
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.3,155.68259856729998
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.3,232.02337782893932
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.3,147.6281089725729
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.3,118.05872391774312
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.3,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.3,198.6719890828677
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.3,379.95808828675837
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.3,132.77042093880166
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.3,301.0185862371747
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.3,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.3,29.057631275109266
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.3,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.3,131.3177249156916
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.3,17.5688523333748
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.3,194.64008418086013
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.3,46.82785206998208
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.3,231.72984033384012
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.3,381.8897897351493
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.3,9.161398067552359
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.3,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.3,240.05289008051673
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.3,63.489093899449365
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.3,354.79729383295637
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.3,11.142476631022664
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.3,218.09300633749996
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.3,32.625334588300774
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.3,284.66713273841344
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.3,1465.3063261161687
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.3,79.7872292080536
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.3,8.478260096776529
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.3,227.44570673211854
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.3,127.63908628367477
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.3,159.00598081095126
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.3,89.4527501897752
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.3,16.74591694691378
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.3,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.3,4.604058069276038
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.3,0.08282377621497566
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.3,26.121132601910304
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.3,0.9029230069626936
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.3,13588.859391798973
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.35,284.31749361849705
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.35,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.35,238.6206240380189
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.35,169.20819499281518
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.35,1342.3659206414345
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.35,41.149178436479424
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.35,202.0397337822731
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.35,27.817211789240798
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.35,0.9089102224935351
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.35,1561.9234390395688
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.35,648.7438661733846
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.35,49.001007969978396
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.35,121.4041281035262
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.35,297.01000275596465
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.35,200.98638734224332
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.35,46.282931286673644
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.35,173.40576709950466
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.35,243.64899748094825
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.35,150.95376792866787
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.35,145.72327664134315
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.35,14.984738580335758
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.35,211.18469613239762
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.35,392.51004088190507
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.35,135.7745566271288
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.35,308.3963111395935
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.35,169.84441076188838
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.35,35.310114029975296
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.35,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.35,142.19079327678728
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.35,19.77083997210495
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.35,200.4278189835761
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.35,72.0880074972406
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.35,256.8085727866888
2022-02-20,1 wk ahead inc death,2022-02-26,37,quantile,0.35,390.73816307100736
2022-02-20,1 wk ahead inc death,2022-02-26,38,quantile,0.35,10.491917263482858
2022-02-20,1 wk ahead inc death,2022-02-26,39,quantile,0.35,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,40,quantile,0.35,251.19930471529827
2022-02-20,1 wk ahead inc death,2022-02-26,41,quantile,0.35,81.76535756215587
2022-02-20,1 wk ahead inc death,2022-02-26,42,quantile,0.35,423.70577013030237
2022-02-20,1 wk ahead inc death,2022-02-26,44,quantile,0.35,12.064264333878365
2022-02-20,1 wk ahead inc death,2022-02-26,45,quantile,0.35,234.99702779828803
2022-02-20,1 wk ahead inc death,2022-02-26,46,quantile,0.35,35.18090112063473
2022-02-20,1 wk ahead inc death,2022-02-26,47,quantile,0.35,407.86886426961235
2022-02-20,1 wk ahead inc death,2022-02-26,48,quantile,0.35,1495.683981449612
2022-02-20,1 wk ahead inc death,2022-02-26,49,quantile,0.35,84.46010347183027
2022-02-20,1 wk ahead inc death,2022-02-26,50,quantile,0.35,9.357595962046226
2022-02-20,1 wk ahead inc death,2022-02-26,51,quantile,0.35,280.1839321559509
2022-02-20,1 wk ahead inc death,2022-02-26,53,quantile,0.35,135.35723354872783
2022-02-20,1 wk ahead inc death,2022-02-26,54,quantile,0.35,166.48518170893232
2022-02-20,1 wk ahead inc death,2022-02-26,55,quantile,0.35,111.70323164814792
2022-02-20,1 wk ahead inc death,2022-02-26,56,quantile,0.35,22.559543528488554
2022-02-20,1 wk ahead inc death,2022-02-26,60,quantile,0.35,0.0
2022-02-20,1 wk ahead inc death,2022-02-26,66,quantile,0.35,4.9430636965294585
2022-02-20,1 wk ahead inc death,2022-02-26,69,quantile,0.35,0.28550857878602426
2022-02-20,1 wk ahead inc death,2022-02-26,72,quantile,0.35,28.882419961251067
2022-02-20,1 wk ahead inc death,2022-02-26,78,quantile,0.35,0.9160469412712616
2022-02-20,1 wk ahead inc death,2022-02-26,US,quantile,0.35,13921.577130953116
2022-02-20,1 wk ahead inc death,2022-02-26,01,quantile,0.4,315.33003192221145
2022-02-20,1 wk ahead inc death,2022-02-26,02,quantile,0.4,17.903498355898453
2022-02-20,1 wk ahead inc death,2022-02-26,04,quantile,0.4,254.63451147859595
2022-02-20,1 wk ahead inc death,2022-02-26,05,quantile,0.4,183.89130545462302
2022-02-20,1 wk ahead inc death,2022-02-26,06,quantile,0.4,1359.7006508576947
2022-02-20,1 wk ahead inc death,2022-02-26,08,quantile,0.4,49.25350897195667
2022-02-20,1 wk ahead inc death,2022-02-26,09,quantile,0.4,211.74822015680408
2022-02-20,1 wk ahead inc death,2022-02-26,10,quantile,0.4,32.217498581110675
2022-02-20,1 wk ahead inc death,2022-02-26,11,quantile,0.4,1.8895009722321416
2022-02-20,1 wk ahead inc death,2022-02-26,12,quantile,0.4,1580.7734908689583
2022-02-20,1 wk ahead inc death,2022-02-26,13,quantile,0.4,685.4847796256669
2022-02-20,1 wk ahead inc death,2022-02-26,15,quantile,0.4,50.57548570981348
2022-02-20,1 wk ahead inc death,2022-02-26,16,quantile,0.4,130.70825596771144
2022-02-20,1 wk ahead inc death,2022-02-26,17,quantile,0.4,317.4163341695713
2022-02-20,1 wk ahead inc death,2022-02-26,18,quantile,0.4,244.27883682763363
2022-02-20,1 wk ahead inc death,2022-02-26,19,quantile,0.4,52.39565422851138
2022-02-20,1 wk ahead inc death,2022-02-26,20,quantile,0.4,189.70512798897744
2022-02-20,1 wk ahead inc death,2022-02-26,21,quantile,0.4,257.28575994846426
2022-02-20,1 wk ahead inc death,2022-02-26,22,quantile,0.4,154.3017822173476
2022-02-20,1 wk ahead inc death,2022-02-26,23,quantile,0.4,151.0932435960175
2022-02-20,1 wk ahead inc death,2022-02-26,24,quantile,0.4,18.786245308497108
2022-02-20,1 wk ahead inc death,2022-02-26,25,quantile,0.4,221.3078643956166
2022-02-20,1 wk ahead inc death,2022-02-26,26,quantile,0.4,427.8866920445755
2022-02-20,1 wk ahead inc death,2022-02-26,27,quantile,0.4,139.80364149592248
2022-02-20,1 wk ahead inc death,2022-02-26,28,quantile,0.4,318.56106269087473
2022-02-20,1 wk ahead inc death,2022-02-26,29,quantile,0.4,223.856971786272
2022-02-20,1 wk ahead inc death,2022-02-26,30,quantile,0.4,39.416903152360646
2022-02-20,1 wk ahead inc death,2022-02-26,31,quantile,0.4,0.28253906530373474
2022-02-20,1 wk ahead inc death,2022-02-26,32,quantile,0.4,151.00778681654006
2022-02-20,1 wk ahead inc death,2022-02-26,33,quantile,0.4,24.284018201304512
2022-02-20,1 wk ahead inc death,2022-02-26,34,quantile,0.4,209.2713692817977
2022-02-20,1 wk ahead inc death,2022-02-26,35,quantile,0.4,89.89531673518098
2022-02-20,1 wk ahead inc death,2022-02-26,36,quantile,0.4,261.97294857854087
