forecast_date,target,target_end_date,location,type,quantile,value
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.9,300.61549622635175
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.9,17671.755389589944
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.9,3683.7952932715307
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.9,667.2216015429257
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.9,10798.236408418106
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.9,6418.482358592121
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.9,2723.366955150033
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.9,8099.246024470121
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.9,563.4677987335082
2022-11-06,1 wk ahead inc case,2022-11-12,60,quantile,0.9,3.9745386585492617
2022-11-06,1 wk ahead inc case,2022-11-12,66,quantile,0.9,155.55743351201383
2022-11-06,1 wk ahead inc case,2022-11-12,69,quantile,0.9,12.767798066574626
2022-11-06,1 wk ahead inc case,2022-11-12,72,quantile,0.9,11643.96334695855
2022-11-06,1 wk ahead inc case,2022-11-12,78,quantile,0.9,151.8047444479472
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.9,378433.72698551405
2022-11-06,1 wk ahead inc case,2022-11-12,01,quantile,0.975,948.4766216504297
2022-11-06,1 wk ahead inc case,2022-11-12,02,quantile,0.975,862.1990468240199
2022-11-06,1 wk ahead inc case,2022-11-12,04,quantile,0.975,9090.966671549391
2022-11-06,1 wk ahead inc case,2022-11-12,05,quantile,0.975,2493.928339690478
2022-11-06,1 wk ahead inc case,2022-11-12,06,quantile,0.975,59817.476586728
2022-11-06,1 wk ahead inc case,2022-11-12,08,quantile,0.975,11241.135943549983
2022-11-06,1 wk ahead inc case,2022-11-12,09,quantile,0.975,4058.229862604929
2022-11-06,1 wk ahead inc case,2022-11-12,10,quantile,0.975,1757.3074323091007
2022-11-06,1 wk ahead inc case,2022-11-12,11,quantile,0.975,1284.4817150533079
2022-11-06,1 wk ahead inc case,2022-11-12,12,quantile,0.975,40345.39508891606
2022-11-06,1 wk ahead inc case,2022-11-12,13,quantile,0.975,14396.779410954712
2022-11-06,1 wk ahead inc case,2022-11-12,15,quantile,0.975,4160.030981784936
2022-11-06,1 wk ahead inc case,2022-11-12,16,quantile,0.975,2451.664569000964
2022-11-06,1 wk ahead inc case,2022-11-12,17,quantile,0.975,22532.141936022785
2022-11-06,1 wk ahead inc case,2022-11-12,18,quantile,0.975,9028.66689427349
2022-11-06,1 wk ahead inc case,2022-11-12,19,quantile,0.975,3172.1763121919485
2022-11-06,1 wk ahead inc case,2022-11-12,20,quantile,0.975,4287.533701373075
2022-11-06,1 wk ahead inc case,2022-11-12,21,quantile,0.975,14320.158555487009
2022-11-06,1 wk ahead inc case,2022-11-12,22,quantile,0.975,4214.046852556747
2022-11-06,1 wk ahead inc case,2022-11-12,23,quantile,0.975,2256.6105670124907
2022-11-06,1 wk ahead inc case,2022-11-12,24,quantile,0.975,8310.269150707594
2022-11-06,1 wk ahead inc case,2022-11-12,25,quantile,0.975,7701.524500745005
2022-11-06,1 wk ahead inc case,2022-11-12,26,quantile,0.975,18104.00860011584
2022-11-06,1 wk ahead inc case,2022-11-12,27,quantile,0.975,8781.631320183082
2022-11-06,1 wk ahead inc case,2022-11-12,28,quantile,0.975,3942.521499159533
2022-11-06,1 wk ahead inc case,2022-11-12,29,quantile,0.975,1848.6660045504505
2022-11-06,1 wk ahead inc case,2022-11-12,30,quantile,0.975,823.5673785636847
2022-11-06,1 wk ahead inc case,2022-11-12,31,quantile,0.975,5363.956598136801
2022-11-06,1 wk ahead inc case,2022-11-12,32,quantile,0.975,3454.7930290050463
2022-11-06,1 wk ahead inc case,2022-11-12,33,quantile,0.975,2101.2888451292783
2022-11-06,1 wk ahead inc case,2022-11-12,34,quantile,0.975,18962.696379813577
2022-11-06,1 wk ahead inc case,2022-11-12,35,quantile,0.975,5471.855500271146
2022-11-06,1 wk ahead inc case,2022-11-12,36,quantile,0.975,42536.94773684973
2022-11-06,1 wk ahead inc case,2022-11-12,37,quantile,0.975,17093.53754196532
2022-11-06,1 wk ahead inc case,2022-11-12,38,quantile,0.975,1817.048952898432
2022-11-06,1 wk ahead inc case,2022-11-12,39,quantile,0.975,25194.52531233817
2022-11-06,1 wk ahead inc case,2022-11-12,40,quantile,0.975,6715.8938059124375
2022-11-06,1 wk ahead inc case,2022-11-12,41,quantile,0.975,4926.100411665328
2022-11-06,1 wk ahead inc case,2022-11-12,42,quantile,0.975,25759.987120619917
2022-11-06,1 wk ahead inc case,2022-11-12,44,quantile,0.975,1646.4074186135085
2022-11-06,1 wk ahead inc case,2022-11-12,45,quantile,0.975,7577.137897003911
2022-11-06,1 wk ahead inc case,2022-11-12,46,quantile,0.975,1655.1671560218133
2022-11-06,1 wk ahead inc case,2022-11-12,47,quantile,0.975,505.99154381721917
2022-11-06,1 wk ahead inc case,2022-11-12,48,quantile,0.975,21596.13254496745
2022-11-06,1 wk ahead inc case,2022-11-12,49,quantile,0.975,4075.912572961637
2022-11-06,1 wk ahead inc case,2022-11-12,50,quantile,0.975,740.3932065120086
2022-11-06,1 wk ahead inc case,2022-11-12,51,quantile,0.975,13136.420285814324
2022-11-06,1 wk ahead inc case,2022-11-12,53,quantile,0.975,8663.023276199045
2022-11-06,1 wk ahead inc case,2022-11-12,54,quantile,0.975,3452.2774523187013
2022-11-06,1 wk ahead inc case,2022-11-12,55,quantile,0.975,9156.861192168086
2022-11-06,1 wk ahead inc case,2022-11-12,56,quantile,0.975,650.495687033964
2022-11-06,1 wk ahead inc case,2022-11-12,60,quantile,0.975,5.416730816667164
2022-11-06,1 wk ahead inc case,2022-11-12,66,quantile,0.975,182.05031165668868
2022-11-06,1 wk ahead inc case,2022-11-12,69,quantile,0.975,21.91346446453849
2022-11-06,1 wk ahead inc case,2022-11-12,72,quantile,0.975,14958.13483374264
2022-11-06,1 wk ahead inc case,2022-11-12,78,quantile,0.975,185.30705532024749
2022-11-06,1 wk ahead inc case,2022-11-12,US,quantile,0.975,417849.43844871596
2022-11-06,1 wk ahead inc case,2022-11-12,01,point,NA,216.6393230021931
2022-11-06,1 wk ahead inc case,2022-11-12,02,point,NA,341.3920248073409
2022-11-06,1 wk ahead inc case,2022-11-12,04,point,NA,5350.003271565773
2022-11-06,1 wk ahead inc case,2022-11-12,05,point,NA,1806.9900487377306
2022-11-06,1 wk ahead inc case,2022-11-12,06,point,NA,28261.421648768704
2022-11-06,1 wk ahead inc case,2022-11-12,08,point,NA,6299.163154649315
2022-11-06,1 wk ahead inc case,2022-11-12,09,point,NA,2573.1450251264027
2022-11-06,1 wk ahead inc case,2022-11-12,10,point,NA,937.6577831059694
2022-11-06,1 wk ahead inc case,2022-11-12,11,point,NA,665.7033190914954
2022-11-06,1 wk ahead inc case,2022-11-12,12,point,NA,10333.36590884626
2022-11-06,1 wk ahead inc case,2022-11-12,13,point,NA,4424.223947057501
2022-11-06,1 wk ahead inc case,2022-11-12,15,point,NA,772.0307613594923
2022-11-06,1 wk ahead inc case,2022-11-12,16,point,NA,888.7355801077209
2022-11-06,1 wk ahead inc case,2022-11-12,17,point,NA,15136.9057070422
2022-11-06,1 wk ahead inc case,2022-11-12,18,point,NA,5612.3656015098095
2022-11-06,1 wk ahead inc case,2022-11-12,19,point,NA,1671.945239605731
2022-11-06,1 wk ahead inc case,2022-11-12,20,point,NA,1322.7167711911025
2022-11-06,1 wk ahead inc case,2022-11-12,21,point,NA,7453.324347073211
2022-11-06,1 wk ahead inc case,2022-11-12,22,point,NA,2342.154974493198
2022-11-06,1 wk ahead inc case,2022-11-12,23,point,NA,1045.914858532662
2022-11-06,1 wk ahead inc case,2022-11-12,24,point,NA,5057.136683647521
2022-11-06,1 wk ahead inc case,2022-11-12,25,point,NA,4078.067671068944
2022-11-06,1 wk ahead inc case,2022-11-12,26,point,NA,10858.626983989494
2022-11-06,1 wk ahead inc case,2022-11-12,27,point,NA,4761.790338329505
2022-11-06,1 wk ahead inc case,2022-11-12,28,point,NA,1874.5561445462522
2022-11-06,1 wk ahead inc case,2022-11-12,29,point,NA,644.6013904744758
2022-11-06,1 wk ahead inc case,2022-11-12,30,point,NA,439.8699636583913
2022-11-06,1 wk ahead inc case,2022-11-12,31,point,NA,2548.121186436736
2022-11-06,1 wk ahead inc case,2022-11-12,32,point,NA,1794.2235665771875
2022-11-06,1 wk ahead inc case,2022-11-12,33,point,NA,1041.0629649968469
2022-11-06,1 wk ahead inc case,2022-11-12,34,point,NA,14230.48803324066
2022-11-06,1 wk ahead inc case,2022-11-12,35,point,NA,4088.4847256876533
2022-11-06,1 wk ahead inc case,2022-11-12,36,point,NA,31904.676514884453
2022-11-06,1 wk ahead inc case,2022-11-12,37,point,NA,8785.990783295128
2022-11-06,1 wk ahead inc case,2022-11-12,38,point,NA,1070.2214243191993
2022-11-06,1 wk ahead inc case,2022-11-12,39,point,NA,12919.127369596621
2022-11-06,1 wk ahead inc case,2022-11-12,40,point,NA,3471.736212697812
2022-11-06,1 wk ahead inc case,2022-11-12,41,point,NA,2565.107354190433
2022-11-06,1 wk ahead inc case,2022-11-12,42,point,NA,11073.822373898234
2022-11-06,1 wk ahead inc case,2022-11-12,44,point,NA,1175.1709276721228
2022-11-06,1 wk ahead inc case,2022-11-12,45,point,NA,3672.810748913559
2022-11-06,1 wk ahead inc case,2022-11-12,46,point,NA,932.9154558976297
2022-11-06,1 wk ahead inc case,2022-11-12,47,point,NA,106.71739749936388
2022-11-06,1 wk ahead inc case,2022-11-12,48,point,NA,10035.721353961157
2022-11-06,1 wk ahead inc case,2022-11-12,49,point,NA,2642.6748735890724
2022-11-06,1 wk ahead inc case,2022-11-12,50,point,NA,464.5704033490329
2022-11-06,1 wk ahead inc case,2022-11-12,51,point,NA,7699.8218367220825
2022-11-06,1 wk ahead inc case,2022-11-12,53,point,NA,4162.512538298033
2022-11-06,1 wk ahead inc case,2022-11-12,54,point,NA,2207.07234308694
2022-11-06,1 wk ahead inc case,2022-11-12,55,point,NA,6748.0861493404955
2022-11-06,1 wk ahead inc case,2022-11-12,56,point,NA,435.45474754297175
2022-11-06,1 wk ahead inc case,2022-11-12,60,point,NA,0.21893137100414609
2022-11-06,1 wk ahead inc case,2022-11-12,66,point,NA,104.48173271530685
2022-11-06,1 wk ahead inc case,2022-11-12,69,point,NA,2.738055440275275
2022-11-06,1 wk ahead inc case,2022-11-12,72,point,NA,6513.795147962867
2022-11-06,1 wk ahead inc case,2022-11-12,78,point,NA,99.64322395597628
2022-11-06,1 wk ahead inc case,2022-11-12,US,point,NA,317691.38625468314
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.01,12.055143406979425
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.01,5.693942716922468
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.01,101.22179941307532
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.01,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.01,1306.3232815195338
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.025,17.629405132949863
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.025,2.5487292637586534
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.025,7.552028597098213
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.025,11.249476329726038
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.025,14.564076282538593
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.025,171.80170362294479
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.025,11.22424225602154
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.025,5.6141477471237495
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.025,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.025,1530.3205865781408
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.05,23.314504177566253
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.05,21.145370478781107
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.05,16.16453948159861
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.05,2.9546594039459784
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.05,22.308865002515912
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.05,15.844773660300454
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.05,29.54426120476901
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.05,7.2762425428376245
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.05,227.67409047564547
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.05,45.162222526550806
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,48,quantile,0.05,1.254470331765602
2022-11-06,1 wk ahead inc death,2022-11-12,49,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,50,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,51,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,53,quantile,0.05,13.565810788839581
2022-11-06,1 wk ahead inc death,2022-11-12,54,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,55,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,56,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,60,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,66,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,69,quantile,0.05,0.14288554918835894
2022-11-06,1 wk ahead inc death,2022-11-12,72,quantile,0.05,2.7371165464666505
2022-11-06,1 wk ahead inc death,2022-11-12,78,quantile,0.05,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,US,quantile,0.05,1705.6617091438306
2022-11-06,1 wk ahead inc death,2022-11-12,01,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,02,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,04,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,05,quantile,0.1,8.63380398436354
2022-11-06,1 wk ahead inc death,2022-11-12,06,quantile,0.1,42.742658330775114
2022-11-06,1 wk ahead inc death,2022-11-12,08,quantile,0.1,24.889549704543892
2022-11-06,1 wk ahead inc death,2022-11-12,09,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,10,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,11,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,12,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,13,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,15,quantile,0.1,2.9134018909181894
2022-11-06,1 wk ahead inc death,2022-11-12,16,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,17,quantile,0.1,29.405277173075877
2022-11-06,1 wk ahead inc death,2022-11-12,18,quantile,0.1,19.8615336687154
2022-11-06,1 wk ahead inc death,2022-11-12,19,quantile,0.1,13.10857155718961
2022-11-06,1 wk ahead inc death,2022-11-12,20,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,21,quantile,0.1,32.05008723921725
2022-11-06,1 wk ahead inc death,2022-11-12,22,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,23,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,24,quantile,0.1,19.89831855438336
2022-11-06,1 wk ahead inc death,2022-11-12,25,quantile,0.1,36.08555892834828
2022-11-06,1 wk ahead inc death,2022-11-12,26,quantile,0.1,40.484206722231285
2022-11-06,1 wk ahead inc death,2022-11-12,27,quantile,0.1,22.144339855219282
2022-11-06,1 wk ahead inc death,2022-11-12,28,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,29,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,30,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,31,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,32,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,33,quantile,0.1,7.027930734521514
2022-11-06,1 wk ahead inc death,2022-11-12,34,quantile,0.1,17.859890394907158
2022-11-06,1 wk ahead inc death,2022-11-12,35,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,36,quantile,0.1,281.62150479233486
2022-11-06,1 wk ahead inc death,2022-11-12,37,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,38,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,39,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,40,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,41,quantile,0.1,3.587137291441288
2022-11-06,1 wk ahead inc death,2022-11-12,42,quantile,0.1,55.122013608485354
2022-11-06,1 wk ahead inc death,2022-11-12,44,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,45,quantile,0.1,4.850829563640462
2022-11-06,1 wk ahead inc death,2022-11-12,46,quantile,0.1,0.0
2022-11-06,1 wk ahead inc death,2022-11-12,47,quantile,0.1,0.0
