forecast_date,target,target_end_date,location,type,quantile,value
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.1,1.208807249032971
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.1,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.1,3043.5265059182702
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.15,2.5956685351837616
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.15,18.042448688845745
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.15,196.74750585491824
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.15,19.749023730656997
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.15,45.45293153030315
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.15,1.2885611647226174
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.15,11.835735868482384
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.15,21.025621054270662
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.15,21.149329966363965
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.15,21.6446883713498
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.15,21.49565132821828
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.15,78.48219287486737
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.15,94.1955047427499
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.15,42.21813770118416
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.15,94.98572432509508
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.15,13.329816626963222
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.15,20.575793903470405
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.15,8.959218963650086
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.15,240.37454203998126
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.15,41.215051833182116
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.15,7.190787175162058
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.15,255.29770271947342
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.15,0.21523148400851252
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.15,9.655461835069039
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.15,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.15,3089.870217019185
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.2,19.1975485279294
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.2,21.919765859589983
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.2,215.15506724509896
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.2,23.072423078582183
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.2,56.40538410662728
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.2,3.03064606845672
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.2,20.672777779692908
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.2,22.387143861523022
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.2,26.075650481579746
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.2,27.605521205329925
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.2,25.934372848205136
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.2,93.12968542578804
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.2,122.62803354216874
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.2,3.4068145559390612
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.2,43.87560552624021
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.2,131.71648958155544
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.2,14.533879546722302
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.2,24.14601356872809
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.2,12.467822951602544
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.2,279.31806876018663
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.2,2.462029894686033
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.2,56.906048888685035
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.2,29.679301934753237
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.2,18.189978987790067
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.2,287.02416636862165
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.2,5.006766452168288
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.2,5.091169817877018
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.2,6.143556175921426
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.2,12.120862556692801
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.2,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.2,3417.1047749558757
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.25,39.308540600300326
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.25,25.780541675731374
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.25,227.33246470400374
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.25,25.426223451203604
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.25,7.735046944454657
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.25,75.15206011997287
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.25,0.5295672564338885
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.25,6.14976741472386
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.25,39.626426883496954
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.25,25.94231618748052
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.25,2.489255258650104
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.25,30.924647443832146
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.25,32.9351396741137
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.25,28.86011839515785
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.25,104.6558808523678
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.25,137.11793090061886
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.25,7.630464156308073
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.25,57.35711707681249
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.25,0.7777635757549781
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.25,12.41124215088326
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.25,156.05887564573817
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.25,15.296930411922252
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.25,28.020163881332973
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.25,14.586077187323834
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.25,285.2213379096676
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.25,7.125819884001018
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.25,74.08461701203974
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.25,48.161565147227925
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.25,0.3677899233499495
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.25,32.661108045533034
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.25,298.27149363869836
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.25,12.766247433833652
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.25,12.430926072937176
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.25,12.732144251854566
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.25,15.397359167426536
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.25,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.25,3713.5552985054683
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.3,44.26187205634719
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.3,33.4820949550234
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.3,239.3712582024221
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.3,26.15349556158952
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.3,11.918034169870856
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.3,93.00864933016058
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.3,2.5632528377679313
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.3,7.8023997630938275
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.3,49.63438329486982
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.3,28.494652199400072
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.3,4.425379010704258
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.3,40.10435049321164
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.3,34.658878579208576
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.3,30.644534872713137
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.3,125.11349279317442
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.3,164.69439243854853
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.3,10.97905426370826
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.3,59.88062630106672
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.3,9.750287628030254
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.3,16.909112947154867
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.3,172.0686041640434
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.3,16.348712608978865
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.3,30.509352523923113
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.3,17.73309259057773
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.3,297.15374291213436
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.3,4.5632578506651695
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.3,8.754242341796854
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.3,83.83493329768935
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.3,56.61597812481863
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.3,5.211573309712868
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.3,38.53719747695328
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.3,3.790953109717337
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.3,304.64467760028964
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.3,1.2660539821366856
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.3,18.110150848661863
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.3,22.756029001872694
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.3,16.854996298841133
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.3,17.048523415394758
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.3,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.3,3813.818712684184
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.35,0.64296122374859
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.35,57.73937999751462
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.35,36.23104747332397
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.35,251.2077745971761
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.35,29.241294281119384
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.35,17.03537092149352
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.35,105.66120723119916
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.35,3.287130170781891
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.35,9.941740164523338
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.35,64.21241891171805
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.35,29.64354545652125
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.35,5.194181889987814
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.35,41.70121558064854
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.35,41.27283122884717
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.35,31.256504957542692
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.35,134.85129595793057
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.35,184.6500373822519
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.35,17.221855068489663
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.35,69.9494860902991
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.35,17.008616586900356
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.35,18.800082649664407
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.35,186.44252217042174
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.35,17.754382935614164
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.35,35.872318070514716
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.35,18.72954545409174
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.35,309.1926578564182
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.35,5.290123131324299
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.35,5.2745718347291595
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.35,11.510727107615905
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.35,102.45705340549412
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.35,66.58260221010643
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.35,7.338467018363914
2023-02-05,1 wk ahead inc death,2023-02-11,45,quantile,0.35,46.32434410972432
2023-02-05,1 wk ahead inc death,2023-02-11,46,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,47,quantile,0.35,4.880699024476637
2023-02-05,1 wk ahead inc death,2023-02-11,48,quantile,0.35,308.00684827305645
2023-02-05,1 wk ahead inc death,2023-02-11,49,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,50,quantile,0.35,2.1217965385088107
2023-02-05,1 wk ahead inc death,2023-02-11,51,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,53,quantile,0.35,20.382675156621424
2023-02-05,1 wk ahead inc death,2023-02-11,54,quantile,0.35,31.2500128947896
2023-02-05,1 wk ahead inc death,2023-02-11,55,quantile,0.35,19.472529066427754
2023-02-05,1 wk ahead inc death,2023-02-11,56,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,60,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,66,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,69,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,72,quantile,0.35,18.579571870738
2023-02-05,1 wk ahead inc death,2023-02-11,78,quantile,0.35,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,US,quantile,0.35,4060.4616923450203
2023-02-05,1 wk ahead inc death,2023-02-11,01,quantile,0.4,1.6327676080239657
2023-02-05,1 wk ahead inc death,2023-02-11,02,quantile,0.4,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,04,quantile,0.4,64.91807401036077
2023-02-05,1 wk ahead inc death,2023-02-11,05,quantile,0.4,38.13441363006915
2023-02-05,1 wk ahead inc death,2023-02-11,06,quantile,0.4,268.4067554390038
2023-02-05,1 wk ahead inc death,2023-02-11,08,quantile,0.4,30.67116205659694
2023-02-05,1 wk ahead inc death,2023-02-11,09,quantile,0.4,21.42700697320984
2023-02-05,1 wk ahead inc death,2023-02-11,10,quantile,0.4,0.8349719232358295
2023-02-05,1 wk ahead inc death,2023-02-11,11,quantile,0.4,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,12,quantile,0.4,310.7083172444117
2023-02-05,1 wk ahead inc death,2023-02-11,13,quantile,0.4,118.35230265886223
2023-02-05,1 wk ahead inc death,2023-02-11,15,quantile,0.4,3.7008429626686206
2023-02-05,1 wk ahead inc death,2023-02-11,16,quantile,0.4,11.114671278609716
2023-02-05,1 wk ahead inc death,2023-02-11,17,quantile,0.4,72.79713279101166
2023-02-05,1 wk ahead inc death,2023-02-11,18,quantile,0.4,0.37009170360864907
2023-02-05,1 wk ahead inc death,2023-02-11,19,quantile,0.4,32.25393111801378
2023-02-05,1 wk ahead inc death,2023-02-11,20,quantile,0.4,6.790617833604588
2023-02-05,1 wk ahead inc death,2023-02-11,21,quantile,0.4,44.463624396715936
2023-02-05,1 wk ahead inc death,2023-02-11,22,quantile,0.4,44.097063470269376
2023-02-05,1 wk ahead inc death,2023-02-11,23,quantile,0.4,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,24,quantile,0.4,34.25169503505404
2023-02-05,1 wk ahead inc death,2023-02-11,25,quantile,0.4,137.9990327810567
2023-02-05,1 wk ahead inc death,2023-02-11,26,quantile,0.4,189.7983638228727
2023-02-05,1 wk ahead inc death,2023-02-11,27,quantile,0.4,20.526598327409033
2023-02-05,1 wk ahead inc death,2023-02-11,28,quantile,0.4,75.46030533911009
2023-02-05,1 wk ahead inc death,2023-02-11,29,quantile,0.4,23.934437488645766
2023-02-05,1 wk ahead inc death,2023-02-11,30,quantile,0.4,0.0
2023-02-05,1 wk ahead inc death,2023-02-11,31,quantile,0.4,22.641905927038607
2023-02-05,1 wk ahead inc death,2023-02-11,32,quantile,0.4,189.2973990042035
2023-02-05,1 wk ahead inc death,2023-02-11,33,quantile,0.4,19.82506532860491
2023-02-05,1 wk ahead inc death,2023-02-11,34,quantile,0.4,37.835735584557646
2023-02-05,1 wk ahead inc death,2023-02-11,35,quantile,0.4,21.93110447707726
2023-02-05,1 wk ahead inc death,2023-02-11,36,quantile,0.4,320.2580145420609
2023-02-05,1 wk ahead inc death,2023-02-11,37,quantile,0.4,20.89021666675716
2023-02-05,1 wk ahead inc death,2023-02-11,38,quantile,0.4,5.2745718347291595
2023-02-05,1 wk ahead inc death,2023-02-11,39,quantile,0.4,0.05196985255845799
2023-02-05,1 wk ahead inc death,2023-02-11,40,quantile,0.4,12.486872479075403
2023-02-05,1 wk ahead inc death,2023-02-11,41,quantile,0.4,107.08271787363606
2023-02-05,1 wk ahead inc death,2023-02-11,42,quantile,0.4,79.27575319259812
2023-02-05,1 wk ahead inc death,2023-02-11,44,quantile,0.4,11.238637990576052
