forecast_date,target,target_end_date,location,type,quantile,value
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.1,20.61950155609414
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.1,89.58925402511757
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.1,35.824688689405924
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.1,44.28382895054284
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.1,14.035930566858303
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.1,14.502175478732502
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.1,18.54355363601781
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.1,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.1,3223.950175213885
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.15,20.190019864615763
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.15,19.537764878089185
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.15,329.7450858846732
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.15,23.398910418467217
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.15,343.67022008445747
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.15,101.27641721932213
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.15,2.0463826240518213
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.15,2.4136596739179907
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.15,53.45459846994998
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.15,32.37007756089797
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.15,1.4266941037900271
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.15,52.99556148296824
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.15,43.077587167114466
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.15,11.006588224078927
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.15,46.07389676703885
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.15,6.95017294825934
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.15,5.79847071051236
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.15,7.565939257489166
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.15,69.64439709835834
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.15,1.3042054166066317
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.15,125.14230345803884
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.15,13.377071322768495
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.15,2.507736731715142
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.15,31.92536107617125
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.15,97.81376360623086
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.15,1.30629119892804
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.15,38.4617222752149
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.15,49.48123621576464
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.15,24.228740352062502
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.15,19.557188098886265
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.15,31.648806485473447
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.15,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.15,3332.816946048581
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.2,21.263482021682826
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.2,23.13867751335752
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.2,333.52326408559475
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.2,27.18070113046934
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.2,379.5074832010737
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.2,109.13722852191476
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.2,4.943791394829495
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.2,3.0637844017102562
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.2,74.6588124436671
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.2,39.87422205056605
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.2,2.354825360957857
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.2,57.148648199065285
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.2,50.45341631316994
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.2,18.154251459376344
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.2,10.68323757737533
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.2,67.52460653312015
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.2,10.095220427400603
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.2,41.225715004336436
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.2,10.058899709792655
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.2,8.881445982742807
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.2,77.90362892185402
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.2,10.855138616357829
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.2,136.61097019985593
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.2,10.844877758103152
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.2,23.815687318347567
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.2,3.207433842867505
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.2,36.18094796199999
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.2,114.428390138629
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.2,3.2073162857894535
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.2,57.42368655060922
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.2,55.141639882093195
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.2,33.36976178493355
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.2,24.524507666374408
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.2,35.4087901380374
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.2,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.2,3416.2661111165526
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.25,2.00402343794517
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.25,24.709660536027354
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.25,29.61270138794647
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.25,345.60006803671547
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.25,32.324703520855174
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.25,0.2668271721722191
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.25,408.22995290707183
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.25,119.60777054878365
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.25,7.6525612568751615
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.25,3.7903953682385687
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.25,85.81501635716458
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.25,42.97000859219777
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.25,3.6675864698692853
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.25,2.577504459809322
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.25,58.31735389789824
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.25,55.04672367449668
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.25,20.837792321643747
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.25,14.199788146105707
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.25,84.90694354285675
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.25,18.042849114800575
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.25,78.0392588691465
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.25,11.372701101332336
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.25,10.702186013142775
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.25,82.02388791140444
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.25,16.347613439303284
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.25,148.10763677390412
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.25,18.661974470785154
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.25,70.62078331281106
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.25,41.205672152169655
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.25,4.398101392360875
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.25,7.6082535471001425
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.25,39.51462129439653
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.25,115.97290652246595
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.25,6.523724195130898
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.25,1.2959721429342137
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.25,79.24343076201586
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.25,57.28269991811042
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.25,38.93143090317529
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.25,28.68729739356059
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.25,0.013210359444399536
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.25,0.0932938121466912
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.25,39.343692328518046
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.25,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.25,3497.6830546950405
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.3,9.034432417717943
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.3,33.93241485909087
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.3,38.14003029380424
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.3,354.45029456989886
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.3,34.730840408321306
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.3,0.3075481581618966
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.3,2.0072302283377783
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.3,415.5985120181588
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.3,122.88666946895756
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.3,8.393394798899571
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.3,5.260574378831485
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.3,89.91876404479225
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.3,49.00428698486821
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.3,6.320621857960923
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.3,2.7927703196229205
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.3,64.51189666921411
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.3,59.047031970865156
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.3,22.802128605737
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.3,18.882411688196296
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.3,113.68900727795076
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.3,23.02339947302853
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.3,94.99966785159359
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.3,13.630710278312481
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.3,12.437865729828047
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.3,85.37440576430821
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.3,30.31879440607518
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.3,153.8531694331991
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.3,46.02260013405414
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.3,92.65721527023119
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.3,50.47756277594325
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.3,5.56127415320209
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.3,12.990056809368275
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.3,48.795570114732094
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.3,120.76908828066244
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.3,8.55561917240041
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.3,2.685839429515558
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.3,83.50376444064403
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.3,66.53387678076854
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.3,42.665147468838406
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.3,35.77413709242684
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.3,0.08708482093015846
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.3,0.2328523761995233
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.3,41.19834397031431
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.3,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.3,3595.077347609145
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.35,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.35,10.860614138507902
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.35,38.84275078163142
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.35,39.90764611280126
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.35,371.32485836601796
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.35,35.896237959204036
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.35,0.27454446801159804
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.35,1.501334478440428
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.35,3.4962650481525293
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.35,425.07844936653794
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.35,136.9101149616177
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.35,9.629256850485016
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.35,6.347469086736371
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.35,98.0882517394936
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.35,55.463291197277314
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.35,11.153430161518388
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.35,3.3379757921604782
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.35,68.27739049506957
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.35,66.55419080930658
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.35,1.5533780865847695
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.35,23.83089190287401
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.35,23.445322549604036
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.35,125.47376984593308
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.35,27.716288608076926
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.35,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.35,105.6906275959822
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.35,14.696071806136088
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.35,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.35,0.09095950228721517
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.35,13.63325700892597
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.35,87.5390677501326
2022-08-28,1 wk ahead inc death,2022-09-03,35,quantile,0.35,36.01238150530294
2022-08-28,1 wk ahead inc death,2022-09-03,36,quantile,0.35,158.0154326918438
2022-08-28,1 wk ahead inc death,2022-09-03,37,quantile,0.35,62.520503367604405
2022-08-28,1 wk ahead inc death,2022-09-03,38,quantile,0.35,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,39,quantile,0.35,1.3193064866709554
2022-08-28,1 wk ahead inc death,2022-09-03,40,quantile,0.35,99.49623754620096
2022-08-28,1 wk ahead inc death,2022-09-03,41,quantile,0.35,6.448850762743406
2022-08-28,1 wk ahead inc death,2022-09-03,42,quantile,0.35,54.021012821935216
2022-08-28,1 wk ahead inc death,2022-09-03,44,quantile,0.35,6.2949633751228475
2022-08-28,1 wk ahead inc death,2022-09-03,45,quantile,0.35,18.541863267859487
2022-08-28,1 wk ahead inc death,2022-09-03,46,quantile,0.35,0.18548220009768104
2022-08-28,1 wk ahead inc death,2022-09-03,47,quantile,0.35,58.27769950798174
2022-08-28,1 wk ahead inc death,2022-09-03,48,quantile,0.35,131.77500975090982
2022-08-28,1 wk ahead inc death,2022-09-03,49,quantile,0.35,10.988632449490874
2022-08-28,1 wk ahead inc death,2022-09-03,50,quantile,0.35,3.2744806464191054
2022-08-28,1 wk ahead inc death,2022-09-03,51,quantile,0.35,92.49788015776585
2022-08-28,1 wk ahead inc death,2022-09-03,53,quantile,0.35,69.37616660808737
2022-08-28,1 wk ahead inc death,2022-09-03,54,quantile,0.35,47.84431540378867
2022-08-28,1 wk ahead inc death,2022-09-03,55,quantile,0.35,37.69373389583134
2022-08-28,1 wk ahead inc death,2022-09-03,56,quantile,0.35,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,60,quantile,0.35,0.08708482093015846
2022-08-28,1 wk ahead inc death,2022-09-03,66,quantile,0.35,0.6134493361493768
2022-08-28,1 wk ahead inc death,2022-09-03,69,quantile,0.35,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,72,quantile,0.35,41.957708599158536
2022-08-28,1 wk ahead inc death,2022-09-03,78,quantile,0.35,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,US,quantile,0.35,3642.9130982360994
2022-08-28,1 wk ahead inc death,2022-09-03,01,quantile,0.4,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,02,quantile,0.4,11.624296995645889
2022-08-28,1 wk ahead inc death,2022-09-03,04,quantile,0.4,41.40805517631986
2022-08-28,1 wk ahead inc death,2022-09-03,05,quantile,0.4,42.95292167377019
2022-08-28,1 wk ahead inc death,2022-09-03,06,quantile,0.4,375.1040525561746
2022-08-28,1 wk ahead inc death,2022-09-03,08,quantile,0.4,37.533378396070106
2022-08-28,1 wk ahead inc death,2022-09-03,09,quantile,0.4,3.4539351420331297
2022-08-28,1 wk ahead inc death,2022-09-03,10,quantile,0.4,2.1951712774497105
2022-08-28,1 wk ahead inc death,2022-09-03,11,quantile,0.4,4.369478212030473
2022-08-28,1 wk ahead inc death,2022-09-03,12,quantile,0.4,436.7488621481475
2022-08-28,1 wk ahead inc death,2022-09-03,13,quantile,0.4,148.45683801289294
2022-08-28,1 wk ahead inc death,2022-09-03,15,quantile,0.4,10.434237059577145
2022-08-28,1 wk ahead inc death,2022-09-03,16,quantile,0.4,7.717266392659839
2022-08-28,1 wk ahead inc death,2022-09-03,17,quantile,0.4,103.39255268482513
2022-08-28,1 wk ahead inc death,2022-09-03,18,quantile,0.4,58.69458086374913
2022-08-28,1 wk ahead inc death,2022-09-03,19,quantile,0.4,15.611405137796233
2022-08-28,1 wk ahead inc death,2022-09-03,20,quantile,0.4,3.3813302963793785
2022-08-28,1 wk ahead inc death,2022-09-03,21,quantile,0.4,71.07712949804231
2022-08-28,1 wk ahead inc death,2022-09-03,22,quantile,0.4,67.49773558818515
2022-08-28,1 wk ahead inc death,2022-09-03,23,quantile,0.4,7.271532721074941
2022-08-28,1 wk ahead inc death,2022-09-03,24,quantile,0.4,25.470395080362174
2022-08-28,1 wk ahead inc death,2022-09-03,25,quantile,0.4,31.25916342218224
2022-08-28,1 wk ahead inc death,2022-09-03,26,quantile,0.4,147.49830594696274
2022-08-28,1 wk ahead inc death,2022-09-03,27,quantile,0.4,35.215350824799984
2022-08-28,1 wk ahead inc death,2022-09-03,28,quantile,0.4,0.3107719901001863
2022-08-28,1 wk ahead inc death,2022-09-03,29,quantile,0.4,112.66382113578716
2022-08-28,1 wk ahead inc death,2022-09-03,30,quantile,0.4,16.233285219504868
2022-08-28,1 wk ahead inc death,2022-09-03,31,quantile,0.4,0.0
2022-08-28,1 wk ahead inc death,2022-09-03,32,quantile,0.4,1.0300767418219683
2022-08-28,1 wk ahead inc death,2022-09-03,33,quantile,0.4,14.33642799504965
2022-08-28,1 wk ahead inc death,2022-09-03,34,quantile,0.4,90.63453894460292
