forecast_date,target,target_end_date,location,type,quantile,value
2022-12-25,1 wk ahead inc case,2022-12-31,47,quantile,0.9,480.8521749679076
2022-12-25,1 wk ahead inc case,2022-12-31,48,quantile,0.9,33370.1475522051
2022-12-25,1 wk ahead inc case,2022-12-31,49,quantile,0.9,3103.732307727798
2022-12-25,1 wk ahead inc case,2022-12-31,50,quantile,0.9,502.257957722931
2022-12-25,1 wk ahead inc case,2022-12-31,51,quantile,0.9,21510.96338738895
2022-12-25,1 wk ahead inc case,2022-12-31,53,quantile,0.9,9172.560376844736
2022-12-25,1 wk ahead inc case,2022-12-31,54,quantile,0.9,4010.33714465648
2022-12-25,1 wk ahead inc case,2022-12-31,55,quantile,0.9,9617.072354845413
2022-12-25,1 wk ahead inc case,2022-12-31,56,quantile,0.9,299.66227276660663
2022-12-25,1 wk ahead inc case,2022-12-31,60,quantile,0.9,1.4421166746281382
2022-12-25,1 wk ahead inc case,2022-12-31,66,quantile,0.9,241.47069090406788
2022-12-25,1 wk ahead inc case,2022-12-31,69,quantile,0.9,91.85491177046869
2022-12-25,1 wk ahead inc case,2022-12-31,72,quantile,0.9,16953.947813301682
2022-12-25,1 wk ahead inc case,2022-12-31,78,quantile,0.9,62.9461621744443
2022-12-25,1 wk ahead inc case,2022-12-31,US,quantile,0.9,614887.9566758804
2022-12-25,1 wk ahead inc case,2022-12-31,01,quantile,0.975,14456.925469726162
2022-12-25,1 wk ahead inc case,2022-12-31,02,quantile,0.975,618.2120458785564
2022-12-25,1 wk ahead inc case,2022-12-31,04,quantile,0.975,11027.962315849587
2022-12-25,1 wk ahead inc case,2022-12-31,05,quantile,0.975,4214.022128173178
2022-12-25,1 wk ahead inc case,2022-12-31,06,quantile,0.975,99732.16261629402
2022-12-25,1 wk ahead inc case,2022-12-31,08,quantile,0.975,9513.949399288778
2022-12-25,1 wk ahead inc case,2022-12-31,09,quantile,0.975,7238.010435276064
2022-12-25,1 wk ahead inc case,2022-12-31,10,quantile,0.975,2749.565299995627
2022-12-25,1 wk ahead inc case,2022-12-31,11,quantile,0.975,1516.9789806168094
2022-12-25,1 wk ahead inc case,2022-12-31,12,quantile,0.975,9141.833859000777
2022-12-25,1 wk ahead inc case,2022-12-31,13,quantile,0.975,18333.72160034319
2022-12-25,1 wk ahead inc case,2022-12-31,15,quantile,0.975,1487.3868727690005
2022-12-25,1 wk ahead inc case,2022-12-31,16,quantile,0.975,2298.214647897308
2022-12-25,1 wk ahead inc case,2022-12-31,17,quantile,0.975,43532.56403655679
2022-12-25,1 wk ahead inc case,2022-12-31,18,quantile,0.975,2942.9321239498445
2022-12-25,1 wk ahead inc case,2022-12-31,19,quantile,0.975,4991.31854596496
2022-12-25,1 wk ahead inc case,2022-12-31,20,quantile,0.975,8585.763304506276
2022-12-25,1 wk ahead inc case,2022-12-31,21,quantile,0.975,10623.070440377764
2022-12-25,1 wk ahead inc case,2022-12-31,22,quantile,0.975,41612.802843206926
2022-12-25,1 wk ahead inc case,2022-12-31,23,quantile,0.975,2205.0638105127177
2022-12-25,1 wk ahead inc case,2022-12-31,24,quantile,0.975,12385.999545987544
2022-12-25,1 wk ahead inc case,2022-12-31,25,quantile,0.975,16513.746400261367
2022-12-25,1 wk ahead inc case,2022-12-31,26,quantile,0.975,21154.931470830124
2022-12-25,1 wk ahead inc case,2022-12-31,27,quantile,0.975,7798.417960285309
2022-12-25,1 wk ahead inc case,2022-12-31,28,quantile,0.975,7048.481784480441
2022-12-25,1 wk ahead inc case,2022-12-31,29,quantile,0.975,14952.049140684669
2022-12-25,1 wk ahead inc case,2022-12-31,30,quantile,0.975,2616.290529658745
2022-12-25,1 wk ahead inc case,2022-12-31,31,quantile,0.975,8199.261957142384
2022-12-25,1 wk ahead inc case,2022-12-31,32,quantile,0.975,2718.464887387417
2022-12-25,1 wk ahead inc case,2022-12-31,33,quantile,0.975,3006.3001470751
2022-12-25,1 wk ahead inc case,2022-12-31,34,quantile,0.975,37030.069623514035
2022-12-25,1 wk ahead inc case,2022-12-31,35,quantile,0.975,2709.2861381595208
2022-12-25,1 wk ahead inc case,2022-12-31,36,quantile,0.975,76027.2566008675
2022-12-25,1 wk ahead inc case,2022-12-31,37,quantile,0.975,31361.407375569786
2022-12-25,1 wk ahead inc case,2022-12-31,38,quantile,0.975,57.099735634893996
2022-12-25,1 wk ahead inc case,2022-12-31,39,quantile,0.975,29094.3742662547
2022-12-25,1 wk ahead inc case,2022-12-31,40,quantile,0.975,12308.509190536755
2022-12-25,1 wk ahead inc case,2022-12-31,41,quantile,0.975,4910.656699055448
2022-12-25,1 wk ahead inc case,2022-12-31,42,quantile,0.975,17465.99261189944
2022-12-25,1 wk ahead inc case,2022-12-31,44,quantile,0.975,2905.880446144566
2022-12-25,1 wk ahead inc case,2022-12-31,45,quantile,0.975,12703.49205901699
2022-12-25,1 wk ahead inc case,2022-12-31,46,quantile,0.975,677.5492192712453
2022-12-25,1 wk ahead inc case,2022-12-31,47,quantile,0.975,693.951050049505
2022-12-25,1 wk ahead inc case,2022-12-31,48,quantile,0.975,40635.292956366386
2022-12-25,1 wk ahead inc case,2022-12-31,49,quantile,0.975,3909.4949254251123
2022-12-25,1 wk ahead inc case,2022-12-31,50,quantile,0.975,575.4561668427275
2022-12-25,1 wk ahead inc case,2022-12-31,51,quantile,0.975,23808.558219614253
2022-12-25,1 wk ahead inc case,2022-12-31,53,quantile,0.975,10407.907068581031
2022-12-25,1 wk ahead inc case,2022-12-31,54,quantile,0.975,5011.624830580997
2022-12-25,1 wk ahead inc case,2022-12-31,55,quantile,0.975,10973.475690628007
2022-12-25,1 wk ahead inc case,2022-12-31,56,quantile,0.975,346.14763522318606
2022-12-25,1 wk ahead inc case,2022-12-31,60,quantile,0.975,2.6971827058585096
2022-12-25,1 wk ahead inc case,2022-12-31,66,quantile,0.975,321.82889669003004
2022-12-25,1 wk ahead inc case,2022-12-31,69,quantile,0.975,124.7214075824173
2022-12-25,1 wk ahead inc case,2022-12-31,72,quantile,0.975,21061.430452503788
2022-12-25,1 wk ahead inc case,2022-12-31,78,quantile,0.975,79.82639717500084
2022-12-25,1 wk ahead inc case,2022-12-31,US,quantile,0.975,693132.2367228322
2022-12-25,1 wk ahead inc case,2022-12-31,01,point,NA,8343.967023562174
2022-12-25,1 wk ahead inc case,2022-12-31,02,point,NA,411.95689815393416
2022-12-25,1 wk ahead inc case,2022-12-31,04,point,NA,4766.514640138019
2022-12-25,1 wk ahead inc case,2022-12-31,05,point,NA,3047.4193440879467
2022-12-25,1 wk ahead inc case,2022-12-31,06,point,NA,73053.13909500279
2022-12-25,1 wk ahead inc case,2022-12-31,08,point,NA,6405.942927441327
2022-12-25,1 wk ahead inc case,2022-12-31,09,point,NA,5177.098976504756
2022-12-25,1 wk ahead inc case,2022-12-31,10,point,NA,1629.6048690855966
2022-12-25,1 wk ahead inc case,2022-12-31,11,point,NA,953.1194890417099
2022-12-25,1 wk ahead inc case,2022-12-31,12,point,NA,2099.4604217316955
2022-12-25,1 wk ahead inc case,2022-12-31,13,point,NA,11380.560750099829
2022-12-25,1 wk ahead inc case,2022-12-31,15,point,NA,1046.2488956880989
2022-12-25,1 wk ahead inc case,2022-12-31,16,point,NA,1303.7773495605215
2022-12-25,1 wk ahead inc case,2022-12-31,17,point,NA,26837.390098582026
2022-12-25,1 wk ahead inc case,2022-12-31,18,point,NA,1009.8278838656844
2022-12-25,1 wk ahead inc case,2022-12-31,19,point,NA,2701.150757257943
2022-12-25,1 wk ahead inc case,2022-12-31,20,point,NA,4656.563587411773
2022-12-25,1 wk ahead inc case,2022-12-31,21,point,NA,5709.064050458372
2022-12-25,1 wk ahead inc case,2022-12-31,22,point,NA,33833.95851895213
2022-12-25,1 wk ahead inc case,2022-12-31,23,point,NA,1209.224664046429
2022-12-25,1 wk ahead inc case,2022-12-31,24,point,NA,7359.387711287709
2022-12-25,1 wk ahead inc case,2022-12-31,25,point,NA,11555.34787511686
2022-12-25,1 wk ahead inc case,2022-12-31,26,point,NA,16297.781099020971
2022-12-25,1 wk ahead inc case,2022-12-31,27,point,NA,5718.497528302949
2022-12-25,1 wk ahead inc case,2022-12-31,28,point,NA,4624.978316308698
2022-12-25,1 wk ahead inc case,2022-12-31,29,point,NA,8197.459496590076
2022-12-25,1 wk ahead inc case,2022-12-31,30,point,NA,1347.5320488681318
2022-12-25,1 wk ahead inc case,2022-12-31,31,point,NA,5058.554144317983
2022-12-25,1 wk ahead inc case,2022-12-31,32,point,NA,1592.9701542528348
2022-12-25,1 wk ahead inc case,2022-12-31,33,point,NA,1689.9328403549735
2022-12-25,1 wk ahead inc case,2022-12-31,34,point,NA,20302.802340142895
2022-12-25,1 wk ahead inc case,2022-12-31,35,point,NA,1511.0746775477894
2022-12-25,1 wk ahead inc case,2022-12-31,36,point,NA,46263.23343883921
2022-12-25,1 wk ahead inc case,2022-12-31,37,point,NA,20531.06725993473
2022-12-25,1 wk ahead inc case,2022-12-31,38,point,NA,6.853016762819608
2022-12-25,1 wk ahead inc case,2022-12-31,39,point,NA,18958.01431560237
2022-12-25,1 wk ahead inc case,2022-12-31,40,point,NA,7075.872135639191
2022-12-25,1 wk ahead inc case,2022-12-31,41,point,NA,3102.3357328923885
2022-12-25,1 wk ahead inc case,2022-12-31,42,point,NA,13162.101415441372
2022-12-25,1 wk ahead inc case,2022-12-31,44,point,NA,2009.6673959743348
2022-12-25,1 wk ahead inc case,2022-12-31,45,point,NA,8627.448302683653
2022-12-25,1 wk ahead inc case,2022-12-31,46,point,NA,349.59056620951753
2022-12-25,1 wk ahead inc case,2022-12-31,47,point,NA,177.08242217916995
2022-12-25,1 wk ahead inc case,2022-12-31,48,point,NA,22099.620439914986
2022-12-25,1 wk ahead inc case,2022-12-31,49,point,NA,2113.7442183350213
2022-12-25,1 wk ahead inc case,2022-12-31,50,point,NA,305.29706420464214
2022-12-25,1 wk ahead inc case,2022-12-31,51,point,NA,17433.00500737736
2022-12-25,1 wk ahead inc case,2022-12-31,53,point,NA,6082.803916143719
2022-12-25,1 wk ahead inc case,2022-12-31,54,point,NA,3217.460389154847
2022-12-25,1 wk ahead inc case,2022-12-31,55,point,NA,7655.945526750525
2022-12-25,1 wk ahead inc case,2022-12-31,56,point,NA,218.59297075771613
2022-12-25,1 wk ahead inc case,2022-12-31,60,point,NA,0.1196103136644524
2022-12-25,1 wk ahead inc case,2022-12-31,66,point,NA,152.24801932198167
2022-12-25,1 wk ahead inc case,2022-12-31,69,point,NA,59.689033712278615
2022-12-25,1 wk ahead inc case,2022-12-31,72,point,NA,10865.568115350092
2022-12-25,1 wk ahead inc case,2022-12-31,78,point,NA,31.96300688642805
2022-12-25,1 wk ahead inc case,2022-12-31,US,point,NA,503522.03513751924
2022-12-25,1 wk ahead inc death,2022-12-31,01,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,02,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,04,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,05,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,06,quantile,0.01,133.72855256743208
2022-12-25,1 wk ahead inc death,2022-12-31,08,quantile,0.01,13.568746133365355
2022-12-25,1 wk ahead inc death,2022-12-31,09,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,10,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,11,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,12,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,13,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,15,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,16,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,17,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,18,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,19,quantile,0.01,12.539478876860725
2022-12-25,1 wk ahead inc death,2022-12-31,20,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,21,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,22,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,23,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,24,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,25,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,26,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,27,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,28,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,29,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,30,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,31,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,32,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,33,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,34,quantile,0.01,30.31621677072462
2022-12-25,1 wk ahead inc death,2022-12-31,35,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,36,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,37,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,38,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,39,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,40,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,41,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,42,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,44,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,45,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,46,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,47,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,48,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,49,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,50,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,51,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,53,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,54,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,55,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,56,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,60,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,66,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,69,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,72,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,78,quantile,0.01,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,US,quantile,0.01,1386.8644554617981
2022-12-25,1 wk ahead inc death,2022-12-31,01,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,02,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,04,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,05,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,06,quantile,0.025,190.83345398364654
2022-12-25,1 wk ahead inc death,2022-12-31,08,quantile,0.025,25.571958998820186
2022-12-25,1 wk ahead inc death,2022-12-31,09,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,10,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,11,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,12,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,13,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,15,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,16,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,17,quantile,0.025,3.043458485530893
2022-12-25,1 wk ahead inc death,2022-12-31,18,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,19,quantile,0.025,20.536893117393202
2022-12-25,1 wk ahead inc death,2022-12-31,20,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,21,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,22,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,23,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,24,quantile,0.025,0.9360433285167088
2022-12-25,1 wk ahead inc death,2022-12-31,25,quantile,0.025,5.463624504967612
2022-12-25,1 wk ahead inc death,2022-12-31,26,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,27,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,28,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,29,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,30,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,31,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,32,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,33,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,34,quantile,0.025,41.281385965864466
2022-12-25,1 wk ahead inc death,2022-12-31,35,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,36,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,37,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,38,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,39,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,40,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,41,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,42,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,44,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,45,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,46,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,47,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,48,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,49,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,50,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,51,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,53,quantile,0.025,1.0267254523588782
2022-12-25,1 wk ahead inc death,2022-12-31,54,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,55,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,56,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,60,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,66,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,69,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,72,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,78,quantile,0.025,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,US,quantile,0.025,1562.395689705723
2022-12-25,1 wk ahead inc death,2022-12-31,01,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,02,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,04,quantile,0.05,16.601442171943248
2022-12-25,1 wk ahead inc death,2022-12-31,05,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,06,quantile,0.05,232.64506071312118
2022-12-25,1 wk ahead inc death,2022-12-31,08,quantile,0.05,35.59103947192894
2022-12-25,1 wk ahead inc death,2022-12-31,09,quantile,0.05,19.268977799316293
2022-12-25,1 wk ahead inc death,2022-12-31,10,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,11,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,12,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,13,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,15,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,16,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,17,quantile,0.05,31.26002626925025
2022-12-25,1 wk ahead inc death,2022-12-31,18,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,19,quantile,0.05,27.806056635157443
2022-12-25,1 wk ahead inc death,2022-12-31,20,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,21,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,22,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,23,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,24,quantile,0.05,13.146929304511644
2022-12-25,1 wk ahead inc death,2022-12-31,25,quantile,0.05,35.260045611053364
2022-12-25,1 wk ahead inc death,2022-12-31,26,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,27,quantile,0.05,0.4072165767708
2022-12-25,1 wk ahead inc death,2022-12-31,28,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,29,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,30,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,31,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,32,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,33,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,34,quantile,0.05,49.077638720457706
2022-12-25,1 wk ahead inc death,2022-12-31,35,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,36,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,37,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,38,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,39,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,40,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,41,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,42,quantile,0.05,30.437919731869588
2022-12-25,1 wk ahead inc death,2022-12-31,44,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,45,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,46,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,47,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,48,quantile,0.05,0.0025245893269891795
2022-12-25,1 wk ahead inc death,2022-12-31,49,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,50,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,51,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,53,quantile,0.05,28.24860723885708
2022-12-25,1 wk ahead inc death,2022-12-31,54,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,55,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,56,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,60,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,66,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,69,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,72,quantile,0.05,0.21166911613274156
2022-12-25,1 wk ahead inc death,2022-12-31,78,quantile,0.05,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,US,quantile,0.05,1714.9000571461565
2022-12-25,1 wk ahead inc death,2022-12-31,01,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,02,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,04,quantile,0.1,43.92540339288725
2022-12-25,1 wk ahead inc death,2022-12-31,05,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,06,quantile,0.1,283.5248256802013
2022-12-25,1 wk ahead inc death,2022-12-31,08,quantile,0.1,42.05085524124671
2022-12-25,1 wk ahead inc death,2022-12-31,09,quantile,0.1,52.42062669107962
2022-12-25,1 wk ahead inc death,2022-12-31,10,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,11,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,12,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,13,quantile,0.1,48.03049271894787
2022-12-25,1 wk ahead inc death,2022-12-31,15,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,16,quantile,0.1,2.7388344189457783
2022-12-25,1 wk ahead inc death,2022-12-31,17,quantile,0.1,62.60263458781017
2022-12-25,1 wk ahead inc death,2022-12-31,18,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,19,quantile,0.1,32.123290194000944
2022-12-25,1 wk ahead inc death,2022-12-31,20,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,21,quantile,0.1,7.377810311594683
2022-12-25,1 wk ahead inc death,2022-12-31,22,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,23,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,24,quantile,0.1,18.862202108688734
2022-12-25,1 wk ahead inc death,2022-12-31,25,quantile,0.1,41.08809251883313
2022-12-25,1 wk ahead inc death,2022-12-31,26,quantile,0.1,7.866919190901568
2022-12-25,1 wk ahead inc death,2022-12-31,27,quantile,0.1,2.4959907639828955
2022-12-25,1 wk ahead inc death,2022-12-31,28,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,29,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,30,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,31,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,32,quantile,0.1,9.189802981667297
2022-12-25,1 wk ahead inc death,2022-12-31,33,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,34,quantile,0.1,58.84932469370128
2022-12-25,1 wk ahead inc death,2022-12-31,35,quantile,0.1,3.469435064282317
2022-12-25,1 wk ahead inc death,2022-12-31,36,quantile,0.1,50.65797988636297
2022-12-25,1 wk ahead inc death,2022-12-31,37,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,38,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,39,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,40,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,41,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,42,quantile,0.1,37.763936251971494
2022-12-25,1 wk ahead inc death,2022-12-31,44,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,45,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,46,quantile,0.1,0.0
2022-12-25,1 wk ahead inc death,2022-12-31,47,quantile,0.1,0.0
