forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,1 wk ahead inc case,2022-10-08,48,quantile,0.9,11383.631605449551
2022-10-02,1 wk ahead inc case,2022-10-08,49,quantile,0.9,3347.6526311639936
2022-10-02,1 wk ahead inc case,2022-10-08,50,quantile,0.9,793.4833654101433
2022-10-02,1 wk ahead inc case,2022-10-08,51,quantile,0.9,9612.51798059067
2022-10-02,1 wk ahead inc case,2022-10-08,53,quantile,0.9,12823.75266671283
2022-10-02,1 wk ahead inc case,2022-10-08,54,quantile,0.9,2210.039182493991
2022-10-02,1 wk ahead inc case,2022-10-08,55,quantile,0.9,7276.057199823879
2022-10-02,1 wk ahead inc case,2022-10-08,56,quantile,0.9,610.4113810506857
2022-10-02,1 wk ahead inc case,2022-10-08,60,quantile,0.9,18.777856670018718
2022-10-02,1 wk ahead inc case,2022-10-08,66,quantile,0.9,127.0760486850749
2022-10-02,1 wk ahead inc case,2022-10-08,69,quantile,0.9,10.429458259517805
2022-10-02,1 wk ahead inc case,2022-10-08,72,quantile,0.9,8629.711792595608
2022-10-02,1 wk ahead inc case,2022-10-08,78,quantile,0.9,47.442681359912825
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.9,365441.6456564183
2022-10-02,1 wk ahead inc case,2022-10-08,01,quantile,0.975,7453.860569513556
2022-10-02,1 wk ahead inc case,2022-10-08,02,quantile,0.975,1205.251183184886
2022-10-02,1 wk ahead inc case,2022-10-08,04,quantile,0.975,6281.0493420673465
2022-10-02,1 wk ahead inc case,2022-10-08,05,quantile,0.975,2888.0614654303886
2022-10-02,1 wk ahead inc case,2022-10-08,06,quantile,0.975,48641.02506974085
2022-10-02,1 wk ahead inc case,2022-10-08,08,quantile,0.975,10182.794596339922
2022-10-02,1 wk ahead inc case,2022-10-08,09,quantile,0.975,6941.121748054169
2022-10-02,1 wk ahead inc case,2022-10-08,10,quantile,0.975,2534.681362316625
2022-10-02,1 wk ahead inc case,2022-10-08,11,quantile,0.975,1154.6906454993918
2022-10-02,1 wk ahead inc case,2022-10-08,12,quantile,0.975,20672.857370190966
2022-10-02,1 wk ahead inc case,2022-10-08,13,quantile,0.975,8530.489118395908
2022-10-02,1 wk ahead inc case,2022-10-08,15,quantile,0.975,26292.112900900644
2022-10-02,1 wk ahead inc case,2022-10-08,16,quantile,0.975,3018.8866041631804
2022-10-02,1 wk ahead inc case,2022-10-08,17,quantile,0.975,15969.932804444361
2022-10-02,1 wk ahead inc case,2022-10-08,18,quantile,0.975,5973.740029220003
2022-10-02,1 wk ahead inc case,2022-10-08,19,quantile,0.975,3225.3372669349583
2022-10-02,1 wk ahead inc case,2022-10-08,20,quantile,0.975,7092.955761801405
2022-10-02,1 wk ahead inc case,2022-10-08,21,quantile,0.975,17316.34580237871
2022-10-02,1 wk ahead inc case,2022-10-08,22,quantile,0.975,4180.132579575147
2022-10-02,1 wk ahead inc case,2022-10-08,23,quantile,0.975,3249.057812440404
2022-10-02,1 wk ahead inc case,2022-10-08,24,quantile,0.975,7761.769554140171
2022-10-02,1 wk ahead inc case,2022-10-08,25,quantile,0.975,16562.832583376476
2022-10-02,1 wk ahead inc case,2022-10-08,26,quantile,0.975,19174.655972961897
2022-10-02,1 wk ahead inc case,2022-10-08,27,quantile,0.975,8136.689575465976
2022-10-02,1 wk ahead inc case,2022-10-08,28,quantile,0.975,2183.0401136370506
2022-10-02,1 wk ahead inc case,2022-10-08,29,quantile,0.975,9542.399152749418
2022-10-02,1 wk ahead inc case,2022-10-08,30,quantile,0.975,1775.9925118302726
2022-10-02,1 wk ahead inc case,2022-10-08,31,quantile,0.975,2424.9034589344737
2022-10-02,1 wk ahead inc case,2022-10-08,32,quantile,0.975,899.5932160722389
2022-10-02,1 wk ahead inc case,2022-10-08,33,quantile,0.975,3826.7213269954095
2022-10-02,1 wk ahead inc case,2022-10-08,34,quantile,0.975,18392.688657213534
2022-10-02,1 wk ahead inc case,2022-10-08,35,quantile,0.975,2404.160433005647
2022-10-02,1 wk ahead inc case,2022-10-08,36,quantile,0.975,42046.588119090375
2022-10-02,1 wk ahead inc case,2022-10-08,37,quantile,0.975,21798.943094996102
2022-10-02,1 wk ahead inc case,2022-10-08,38,quantile,0.975,130.79459743577573
2022-10-02,1 wk ahead inc case,2022-10-08,39,quantile,0.975,16876.702172297868
2022-10-02,1 wk ahead inc case,2022-10-08,40,quantile,0.975,5180.529206295657
2022-10-02,1 wk ahead inc case,2022-10-08,41,quantile,0.975,8460.81080443153
2022-10-02,1 wk ahead inc case,2022-10-08,42,quantile,0.975,25571.416675147782
2022-10-02,1 wk ahead inc case,2022-10-08,44,quantile,0.975,3094.6159167817127
2022-10-02,1 wk ahead inc case,2022-10-08,45,quantile,0.975,4969.190240683393
2022-10-02,1 wk ahead inc case,2022-10-08,46,quantile,0.975,939.4730496380313
2022-10-02,1 wk ahead inc case,2022-10-08,47,quantile,0.975,5014.0855380254325
2022-10-02,1 wk ahead inc case,2022-10-08,48,quantile,0.975,15775.316677029332
2022-10-02,1 wk ahead inc case,2022-10-08,49,quantile,0.975,4317.054817095705
2022-10-02,1 wk ahead inc case,2022-10-08,50,quantile,0.975,844.2969746196228
2022-10-02,1 wk ahead inc case,2022-10-08,51,quantile,0.975,12061.094001876849
2022-10-02,1 wk ahead inc case,2022-10-08,53,quantile,0.975,15792.349165409694
2022-10-02,1 wk ahead inc case,2022-10-08,54,quantile,0.975,2747.3179419258568
2022-10-02,1 wk ahead inc case,2022-10-08,55,quantile,0.975,8537.464562011312
2022-10-02,1 wk ahead inc case,2022-10-08,56,quantile,0.975,751.6349147769482
2022-10-02,1 wk ahead inc case,2022-10-08,60,quantile,0.975,38.15579788515731
2022-10-02,1 wk ahead inc case,2022-10-08,66,quantile,0.975,185.82326011595643
2022-10-02,1 wk ahead inc case,2022-10-08,69,quantile,0.975,19.523316866967832
2022-10-02,1 wk ahead inc case,2022-10-08,72,quantile,0.975,12403.898593660377
2022-10-02,1 wk ahead inc case,2022-10-08,78,quantile,0.975,59.48046586447213
2022-10-02,1 wk ahead inc case,2022-10-08,US,quantile,0.975,432308.8967789342
2022-10-02,1 wk ahead inc case,2022-10-08,01,point,NA,2682.690826708917
2022-10-02,1 wk ahead inc case,2022-10-08,02,point,NA,445.66908114141546
2022-10-02,1 wk ahead inc case,2022-10-08,04,point,NA,2529.739829709288
2022-10-02,1 wk ahead inc case,2022-10-08,05,point,NA,1578.2490232716082
2022-10-02,1 wk ahead inc case,2022-10-08,06,point,NA,21371.999161094427
2022-10-02,1 wk ahead inc case,2022-10-08,08,point,NA,4844.7154946993105
2022-10-02,1 wk ahead inc case,2022-10-08,09,point,NA,5273.64484567754
2022-10-02,1 wk ahead inc case,2022-10-08,10,point,NA,1448.8675073603515
2022-10-02,1 wk ahead inc case,2022-10-08,11,point,NA,610.6127097894496
2022-10-02,1 wk ahead inc case,2022-10-08,12,point,NA,3595.325328137725
2022-10-02,1 wk ahead inc case,2022-10-08,13,point,NA,2678.184237256646
2022-10-02,1 wk ahead inc case,2022-10-08,15,point,NA,20197.967351905885
2022-10-02,1 wk ahead inc case,2022-10-08,16,point,NA,1115.0530522703777
2022-10-02,1 wk ahead inc case,2022-10-08,17,point,NA,8870.777834079228
2022-10-02,1 wk ahead inc case,2022-10-08,18,point,NA,2664.328910577111
2022-10-02,1 wk ahead inc case,2022-10-08,19,point,NA,1218.3865875810154
2022-10-02,1 wk ahead inc case,2022-10-08,20,point,NA,3105.179927486228
2022-10-02,1 wk ahead inc case,2022-10-08,21,point,NA,10208.57229712093
2022-10-02,1 wk ahead inc case,2022-10-08,22,point,NA,1806.3053022061938
2022-10-02,1 wk ahead inc case,2022-10-08,23,point,NA,1824.966877203784
2022-10-02,1 wk ahead inc case,2022-10-08,24,point,NA,4487.242903628155
2022-10-02,1 wk ahead inc case,2022-10-08,25,point,NA,10399.71863998822
2022-10-02,1 wk ahead inc case,2022-10-08,26,point,NA,11837.561198311394
2022-10-02,1 wk ahead inc case,2022-10-08,27,point,NA,5334.806322931312
2022-10-02,1 wk ahead inc case,2022-10-08,28,point,NA,686.4622596290427
2022-10-02,1 wk ahead inc case,2022-10-08,29,point,NA,6542.484358436662
2022-10-02,1 wk ahead inc case,2022-10-08,30,point,NA,1114.2392079053095
2022-10-02,1 wk ahead inc case,2022-10-08,31,point,NA,865.4982873458647
2022-10-02,1 wk ahead inc case,2022-10-08,32,point,NA,29.28143429069314
2022-10-02,1 wk ahead inc case,2022-10-08,33,point,NA,2444.6250332563072
2022-10-02,1 wk ahead inc case,2022-10-08,34,point,NA,14020.054240552243
2022-10-02,1 wk ahead inc case,2022-10-08,35,point,NA,1392.8940360457636
2022-10-02,1 wk ahead inc case,2022-10-08,36,point,NA,28027.8433555048
2022-10-02,1 wk ahead inc case,2022-10-08,37,point,NA,12995.811447333544
2022-10-02,1 wk ahead inc case,2022-10-08,38,point,NA,5.805721635755618
2022-10-02,1 wk ahead inc case,2022-10-08,39,point,NA,9306.230050623415
2022-10-02,1 wk ahead inc case,2022-10-08,40,point,NA,2417.356642507715
2022-10-02,1 wk ahead inc case,2022-10-08,41,point,NA,4348.325039940537
2022-10-02,1 wk ahead inc case,2022-10-08,42,point,NA,12480.869005294982
2022-10-02,1 wk ahead inc case,2022-10-08,44,point,NA,1936.1159048461125
2022-10-02,1 wk ahead inc case,2022-10-08,45,point,NA,1766.115001691738
2022-10-02,1 wk ahead inc case,2022-10-08,46,point,NA,505.74189737386763
2022-10-02,1 wk ahead inc case,2022-10-08,47,point,NA,2079.2110794605687
2022-10-02,1 wk ahead inc case,2022-10-08,48,point,NA,4850.874528490938
2022-10-02,1 wk ahead inc case,2022-10-08,49,point,NA,1753.4933784921884
2022-10-02,1 wk ahead inc case,2022-10-08,50,point,NA,649.7525207926519
2022-10-02,1 wk ahead inc case,2022-10-08,51,point,NA,6774.725649068366
2022-10-02,1 wk ahead inc case,2022-10-08,53,point,NA,8429.609318635426
2022-10-02,1 wk ahead inc case,2022-10-08,54,point,NA,1506.547246672097
2022-10-02,1 wk ahead inc case,2022-10-08,55,point,NA,5458.7235254938705
2022-10-02,1 wk ahead inc case,2022-10-08,56,point,NA,404.45183869189344
2022-10-02,1 wk ahead inc case,2022-10-08,60,point,NA,0.0008194908696168567
2022-10-02,1 wk ahead inc case,2022-10-08,66,point,NA,64.19235452231806
2022-10-02,1 wk ahead inc case,2022-10-08,69,point,NA,0.1895250958350516
2022-10-02,1 wk ahead inc case,2022-10-08,72,point,NA,5716.009845861117
2022-10-02,1 wk ahead inc case,2022-10-08,78,point,NA,21.17170945806356
2022-10-02,1 wk ahead inc case,2022-10-08,US,point,NA,282238.75363874435
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.01,20.36258500830896
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.01,1.5073543292575056
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.01,1.2653418584518341
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.01,0.12090288811526227
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.01,2.7596707365886197
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.01,20.55094558635362
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.01,8.510421978160704
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.01,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.01,2167.5820980740536
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.025,35.71256693493339
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.025,12.499892955142148
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.025,28.800799890765443
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.025,15.496311890491455
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.025,16.17365093525177
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.025,26.678106961201774
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.025,38.94622872729096
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.025,18.081358881465093
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.025,1.268214137278951
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.025,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.025,2353.691804291175
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.05,49.285771338662904
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.05,80.28916187191315
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.05,20.274272490363554
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.05,92.64952542766208
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.05,10.784642758685413
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.05,26.2640725691013
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.05,162.3414557234791
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.05,28.527677961131182
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.05,1.1325324148352856
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.05,5.12263527836833
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.05,50.122202866231525
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.05,53.26554209039534
2022-10-02,1 wk ahead inc death,2022-10-08,49,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,50,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,51,quantile,0.05,13.960504932645453
2022-10-02,1 wk ahead inc death,2022-10-08,53,quantile,0.05,24.99704733029335
2022-10-02,1 wk ahead inc death,2022-10-08,54,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,55,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,56,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,60,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,66,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,69,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,72,quantile,0.05,7.7854111909401515
2022-10-02,1 wk ahead inc death,2022-10-08,78,quantile,0.05,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,US,quantile,0.05,2526.1994341012
2022-10-02,1 wk ahead inc death,2022-10-08,01,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,02,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,04,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,05,quantile,0.1,57.46291988531456
2022-10-02,1 wk ahead inc death,2022-10-08,06,quantile,0.1,224.8584848479525
2022-10-02,1 wk ahead inc death,2022-10-08,08,quantile,0.1,30.945119334787712
2022-10-02,1 wk ahead inc death,2022-10-08,09,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,10,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,11,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,12,quantile,0.1,132.70085850329042
2022-10-02,1 wk ahead inc death,2022-10-08,13,quantile,0.1,6.813283280908188
2022-10-02,1 wk ahead inc death,2022-10-08,15,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,16,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,17,quantile,0.1,19.416056477669297
2022-10-02,1 wk ahead inc death,2022-10-08,18,quantile,0.1,38.27868968300949
2022-10-02,1 wk ahead inc death,2022-10-08,19,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,20,quantile,0.1,431.127635452429
2022-10-02,1 wk ahead inc death,2022-10-08,21,quantile,0.1,39.40459542586834
2022-10-02,1 wk ahead inc death,2022-10-08,22,quantile,0.1,35.26768124525746
2022-10-02,1 wk ahead inc death,2022-10-08,23,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,24,quantile,0.1,13.460935228293389
2022-10-02,1 wk ahead inc death,2022-10-08,25,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,26,quantile,0.1,32.58762428516856
2022-10-02,1 wk ahead inc death,2022-10-08,27,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,28,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,29,quantile,0.1,0.8115004338488703
2022-10-02,1 wk ahead inc death,2022-10-08,30,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,31,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,32,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,33,quantile,0.1,7.039441949230009
2022-10-02,1 wk ahead inc death,2022-10-08,34,quantile,0.1,9.280113582537474
2022-10-02,1 wk ahead inc death,2022-10-08,35,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,36,quantile,0.1,58.87299080549991
2022-10-02,1 wk ahead inc death,2022-10-08,37,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,38,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,39,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,40,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,41,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,42,quantile,0.1,13.23763921283851
2022-10-02,1 wk ahead inc death,2022-10-08,44,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,45,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,46,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,47,quantile,0.1,0.0
2022-10-02,1 wk ahead inc death,2022-10-08,48,quantile,0.1,66.95492824794732
