forecast_date,target,target_end_date,location,type,quantile,value
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.1,19.103849017167715
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.1,10.653641389152963
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.1,49.770431179374896
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.1,5.22442549578188
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.1,18.66415170158062
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.1,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.1,1757.7658219028506
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.15,33.66698776457462
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.15,10.695954313069699
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.15,32.201787872865324
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.15,29.10053740375981
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.15,5.206776933461182
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.15,62.628303165743525
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.15,13.108661388193028
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.15,6.253071845149535
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.15,22.652792755723127
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.15,28.43487074719154
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.15,62.347361940951735
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.15,207.74026708610182
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.15,40.235865349652784
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.15,1.1088394318790549
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.15,8.367423739907954
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.15,44.29920305260607
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.15,15.105458378794644
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.15,164.15954712448354
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.15,41.050825747841635
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.15,18.661941102590326
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.15,70.10397582089317
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.15,6.006840091651761
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.15,12.656665524943492
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.15,23.71600688980537
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.15,14.646657720129669
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.15,75.23967798872707
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.15,8.676484311433862
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.15,0.8634572583463345
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.15,23.658666307827808
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.15,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.15,1800.6239371293134
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.2,44.84550886421013
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.2,12.297223943904841
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.2,35.730714769663855
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.2,45.31802578157479
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.2,6.32147311481408
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.2,66.60288887242716
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.2,20.205786050768964
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.2,8.215762384501584
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.2,25.183463174624706
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.2,8.424340258557327
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.2,29.082244018296024
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.2,81.15306428976494
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.2,234.23282020409363
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.2,45.47501881180048
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.2,8.24324983430245
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.2,9.78308921599576
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.2,14.060064765390283
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.2,45.32543006579183
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.2,57.9029807298565
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.2,170.1290324916912
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.2,45.825263500070115
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.2,30.721016732482727
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.2,90.57077974240244
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.2,8.504130982659943
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.2,22.78660860575273
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.2,26.968049428569522
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.2,16.742239739145187
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.2,85.03374847423736
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.2,10.962958895381654
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.2,8.294361601341782
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.2,25.56405509491003
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.2,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.2,1906.4611790441368
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.25,60.16353521954662
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.25,3.293236649406573
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.25,19.602946506652287
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.25,39.88071300401908
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.25,59.10515670518553
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.25,7.498692897868497
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.25,70.71546609866675
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.25,25.813831244725836
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.25,11.160012375895377
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.25,28.588191805721802
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.25,16.953317154841848
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.25,30.973207467541656
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.25,89.0166892942431
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.25,246.07178967257855
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.25,49.47340515804142
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.25,24.75439649683184
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.25,17.92675380486395
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.25,17.329974927629006
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.25,51.48291273594266
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.25,71.3986543922127
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.25,177.4837482253329
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.25,55.441647695769994
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.25,37.204558334827105
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.25,99.18242289071031
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.25,9.910041283559645
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.25,25.596816384349122
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.25,29.143519640743182
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.25,18.72120781979374
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.25,100.76693418211494
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.25,12.380420140416591
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.25,3.2175803796252858
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.25,16.932992107579715
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.25,28.48610896778911
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.25,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.25,1955.8932938927703
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.3,4.459019069861054
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.3,67.59460027448114
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.3,14.749741175733067
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.3,24.12076101536705
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.3,41.471898790454794
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.3,2.5368487343698694
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.3,76.77807020124689
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.3,8.135772554255698
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.3,74.21235255973995
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.3,33.58405784394777
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.3,13.990547781463347
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.3,31.30552999024035
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.3,22.110316512656325
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.3,33.82138147102657
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.3,93.82885433401935
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.3,267.4499420480115
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.3,53.59249924653843
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.3,34.437125283518945
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.3,2.6683341347498577
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.3,27.620167784390983
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.3,21.4592518298352
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.3,53.13688401971749
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.3,122.99626953606165
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.3,185.56954849899455
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.3,57.479590435816725
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.3,41.092268706743006
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.3,104.1922450048746
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.3,12.146834750047752
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.3,27.547679769593202
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.3,34.31672931150073
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.3,19.325967649703774
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.3,108.5053238292054
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.3,14.318018012308288
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.3,8.292491679228108
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.3,22.126988251470376
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.3,28.945331078739496
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.3,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.3,1996.5221092664087
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.35,9.6354230605045
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.35,72.2387734772623
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.35,18.36856415282347
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.35,33.37375479079136
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.35,43.07343486256524
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.35,11.092998734515385
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.35,84.75498047063215
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.35,8.252125789352007
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.35,77.98436267809133
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.35,37.5228446943651
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.35,17.166312960761807
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.35,34.31563182222019
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.35,24.41301298343676
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.35,35.60208198231869
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.35,97.8717887805267
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.35,298.9551644575232
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.35,61.95592701721801
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.35,38.51116869425871
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.35,3.4505128438931574
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.35,42.53254330003613
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.35,24.178711196452376
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.35,0.6564242120484789
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.35,53.69370896508079
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.35,137.63185514630692
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.35,188.23086201284823
2022-11-27,1 wk ahead inc death,2022-12-03,40,quantile,0.35,61.371982305612384
2022-11-27,1 wk ahead inc death,2022-12-03,41,quantile,0.35,48.19435783133374
2022-11-27,1 wk ahead inc death,2022-12-03,42,quantile,0.35,113.56062035417034
2022-11-27,1 wk ahead inc death,2022-12-03,44,quantile,0.35,13.558981286469727
2022-11-27,1 wk ahead inc death,2022-12-03,45,quantile,0.35,29.08878311696969
2022-11-27,1 wk ahead inc death,2022-12-03,46,quantile,0.35,0.1233060506361796
2022-11-27,1 wk ahead inc death,2022-12-03,47,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,48,quantile,0.35,39.939870069895505
2022-11-27,1 wk ahead inc death,2022-12-03,49,quantile,0.35,21.027161642537926
2022-11-27,1 wk ahead inc death,2022-12-03,50,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,51,quantile,0.35,113.37174086874822
2022-11-27,1 wk ahead inc death,2022-12-03,53,quantile,0.35,16.61386420583146
2022-11-27,1 wk ahead inc death,2022-12-03,54,quantile,0.35,10.425180976751657
2022-11-27,1 wk ahead inc death,2022-12-03,55,quantile,0.35,23.243677505152874
2022-11-27,1 wk ahead inc death,2022-12-03,56,quantile,0.35,0.2705832700729842
2022-11-27,1 wk ahead inc death,2022-12-03,60,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,66,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,69,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,72,quantile,0.35,31.867713297786523
2022-11-27,1 wk ahead inc death,2022-12-03,78,quantile,0.35,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,US,quantile,0.35,2056.2087132882284
2022-11-27,1 wk ahead inc death,2022-12-03,01,quantile,0.4,11.654654416704163
2022-11-27,1 wk ahead inc death,2022-12-03,02,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,04,quantile,0.4,77.24505516856577
2022-11-27,1 wk ahead inc death,2022-12-03,05,quantile,0.4,20.644860783856014
2022-11-27,1 wk ahead inc death,2022-12-03,06,quantile,0.4,38.90423494368022
2022-11-27,1 wk ahead inc death,2022-12-03,08,quantile,0.4,45.61829693552635
2022-11-27,1 wk ahead inc death,2022-12-03,09,quantile,0.4,15.673267091476214
2022-11-27,1 wk ahead inc death,2022-12-03,10,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,11,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,12,quantile,0.4,10.38364027605734
2022-11-27,1 wk ahead inc death,2022-12-03,13,quantile,0.4,92.17405982328228
2022-11-27,1 wk ahead inc death,2022-12-03,15,quantile,0.4,8.63363691951454
2022-11-27,1 wk ahead inc death,2022-12-03,16,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,17,quantile,0.4,81.76519544729813
2022-11-27,1 wk ahead inc death,2022-12-03,18,quantile,0.4,40.456824438198105
2022-11-27,1 wk ahead inc death,2022-12-03,19,quantile,0.4,19.1346312732718
2022-11-27,1 wk ahead inc death,2022-12-03,20,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,21,quantile,0.4,39.61044215152921
2022-11-27,1 wk ahead inc death,2022-12-03,22,quantile,0.4,27.533969977586807
2022-11-27,1 wk ahead inc death,2022-12-03,23,quantile,0.4,2.2139581992395456
2022-11-27,1 wk ahead inc death,2022-12-03,24,quantile,0.4,39.929182672943575
2022-11-27,1 wk ahead inc death,2022-12-03,25,quantile,0.4,107.94393174510822
2022-11-27,1 wk ahead inc death,2022-12-03,26,quantile,0.4,315.95380532538525
2022-11-27,1 wk ahead inc death,2022-12-03,27,quantile,0.4,66.9824783142395
2022-11-27,1 wk ahead inc death,2022-12-03,28,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,29,quantile,0.4,49.321326237646495
2022-11-27,1 wk ahead inc death,2022-12-03,30,quantile,0.4,3.899222592084591
2022-11-27,1 wk ahead inc death,2022-12-03,31,quantile,0.4,50.83895001273771
2022-11-27,1 wk ahead inc death,2022-12-03,32,quantile,0.4,25.79092505986823
2022-11-27,1 wk ahead inc death,2022-12-03,33,quantile,0.4,1.152250258261957
2022-11-27,1 wk ahead inc death,2022-12-03,34,quantile,0.4,55.659915943811676
2022-11-27,1 wk ahead inc death,2022-12-03,35,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,36,quantile,0.4,176.36264547829566
2022-11-27,1 wk ahead inc death,2022-12-03,37,quantile,0.4,3.7735298529711914
2022-11-27,1 wk ahead inc death,2022-12-03,38,quantile,0.4,0.0
2022-11-27,1 wk ahead inc death,2022-12-03,39,quantile,0.4,194.68730949829418
