forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,1 wk ahead inc case,2022-04-30,51,quantile,0.9,10859.112199550473
2022-04-24,1 wk ahead inc case,2022-04-30,53,quantile,0.9,17652.459132615404
2022-04-24,1 wk ahead inc case,2022-04-30,54,quantile,0.9,1314.6051137259371
2022-04-24,1 wk ahead inc case,2022-04-30,55,quantile,0.9,9254.40384610438
2022-04-24,1 wk ahead inc case,2022-04-30,56,quantile,0.9,151.49867460138654
2022-04-24,1 wk ahead inc case,2022-04-30,60,quantile,0.9,55.004262049410016
2022-04-24,1 wk ahead inc case,2022-04-30,66,quantile,0.9,373.9024390789657
2022-04-24,1 wk ahead inc case,2022-04-30,69,quantile,0.9,12.404004806989686
2022-04-24,1 wk ahead inc case,2022-04-30,72,quantile,0.9,24897.241055025213
2022-04-24,1 wk ahead inc case,2022-04-30,78,quantile,0.9,293.97985344514007
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.9,402261.3220470228
2022-04-24,1 wk ahead inc case,2022-04-30,01,quantile,0.975,4182.561035388554
2022-04-24,1 wk ahead inc case,2022-04-30,02,quantile,0.975,3190.032704484551
2022-04-24,1 wk ahead inc case,2022-04-30,04,quantile,0.975,3517.4625033202033
2022-04-24,1 wk ahead inc case,2022-04-30,05,quantile,0.975,2112.7120592891206
2022-04-24,1 wk ahead inc case,2022-04-30,06,quantile,0.975,82355.7259933663
2022-04-24,1 wk ahead inc case,2022-04-30,08,quantile,0.975,19028.45057215113
2022-04-24,1 wk ahead inc case,2022-04-30,09,quantile,0.975,11062.670620162671
2022-04-24,1 wk ahead inc case,2022-04-30,10,quantile,0.975,2258.398604653736
2022-04-24,1 wk ahead inc case,2022-04-30,11,quantile,0.975,1931.6528921898066
2022-04-24,1 wk ahead inc case,2022-04-30,12,quantile,0.975,39915.39032476621
2022-04-24,1 wk ahead inc case,2022-04-30,13,quantile,0.975,13214.788236693552
2022-04-24,1 wk ahead inc case,2022-04-30,15,quantile,0.975,3269.2572968993877
2022-04-24,1 wk ahead inc case,2022-04-30,16,quantile,0.975,1469.7671792283968
2022-04-24,1 wk ahead inc case,2022-04-30,17,quantile,0.975,33798.71281760165
2022-04-24,1 wk ahead inc case,2022-04-30,18,quantile,0.975,6243.243629615818
2022-04-24,1 wk ahead inc case,2022-04-30,19,quantile,0.975,4035.8492467841133
2022-04-24,1 wk ahead inc case,2022-04-30,20,quantile,0.975,605.7806135423838
2022-04-24,1 wk ahead inc case,2022-04-30,21,quantile,0.975,9414.971477240288
2022-04-24,1 wk ahead inc case,2022-04-30,22,quantile,0.975,2700.578500013717
2022-04-24,1 wk ahead inc case,2022-04-30,23,quantile,0.975,10576.474032728773
2022-04-24,1 wk ahead inc case,2022-04-30,24,quantile,0.975,8758.5596348902
2022-04-24,1 wk ahead inc case,2022-04-30,25,quantile,0.975,21355.254726146537
2022-04-24,1 wk ahead inc case,2022-04-30,26,quantile,0.975,24105.685284976847
2022-04-24,1 wk ahead inc case,2022-04-30,27,quantile,0.975,11425.81285776266
2022-04-24,1 wk ahead inc case,2022-04-30,28,quantile,0.975,1740.262018365637
2022-04-24,1 wk ahead inc case,2022-04-30,29,quantile,0.975,3858.105732486626
2022-04-24,1 wk ahead inc case,2022-04-30,30,quantile,0.975,1279.144350359796
2022-04-24,1 wk ahead inc case,2022-04-30,31,quantile,0.975,5617.04735509551
2022-04-24,1 wk ahead inc case,2022-04-30,32,quantile,0.975,11519.452795696898
2022-04-24,1 wk ahead inc case,2022-04-30,33,quantile,0.975,4541.38273923461
2022-04-24,1 wk ahead inc case,2022-04-30,34,quantile,0.975,25875.375103970047
2022-04-24,1 wk ahead inc case,2022-04-30,35,quantile,0.975,2259.06371939173
2022-04-24,1 wk ahead inc case,2022-04-30,36,quantile,0.975,76978.66860043695
2022-04-24,1 wk ahead inc case,2022-04-30,37,quantile,0.975,17024.159629387
2022-04-24,1 wk ahead inc case,2022-04-30,38,quantile,0.975,634.8041440341841
2022-04-24,1 wk ahead inc case,2022-04-30,39,quantile,0.975,14881.115414677672
2022-04-24,1 wk ahead inc case,2022-04-30,40,quantile,0.975,4883.596570949031
2022-04-24,1 wk ahead inc case,2022-04-30,41,quantile,0.975,8507.840548121918
2022-04-24,1 wk ahead inc case,2022-04-30,42,quantile,0.975,12927.069746139448
2022-04-24,1 wk ahead inc case,2022-04-30,44,quantile,0.975,3419.630031475505
2022-04-24,1 wk ahead inc case,2022-04-30,45,quantile,0.975,6285.6398469020505
2022-04-24,1 wk ahead inc case,2022-04-30,46,quantile,0.975,573.8271967070563
2022-04-24,1 wk ahead inc case,2022-04-30,47,quantile,0.975,5264.0367950438895
2022-04-24,1 wk ahead inc case,2022-04-30,48,quantile,0.975,73816.70736390656
2022-04-24,1 wk ahead inc case,2022-04-30,49,quantile,0.975,2912.0582507999684
2022-04-24,1 wk ahead inc case,2022-04-30,50,quantile,0.975,3123.038445016369
2022-04-24,1 wk ahead inc case,2022-04-30,51,quantile,0.975,12510.987011107618
2022-04-24,1 wk ahead inc case,2022-04-30,53,quantile,0.975,22509.227830168857
2022-04-24,1 wk ahead inc case,2022-04-30,54,quantile,0.975,1624.5293237528274
2022-04-24,1 wk ahead inc case,2022-04-30,55,quantile,0.975,10520.42990479854
2022-04-24,1 wk ahead inc case,2022-04-30,56,quantile,0.975,189.67659295097008
2022-04-24,1 wk ahead inc case,2022-04-30,60,quantile,0.975,107.65535716465851
2022-04-24,1 wk ahead inc case,2022-04-30,66,quantile,0.975,466.0295907286586
2022-04-24,1 wk ahead inc case,2022-04-30,69,quantile,0.975,19.368001338726422
2022-04-24,1 wk ahead inc case,2022-04-30,72,quantile,0.975,27172.329788533832
2022-04-24,1 wk ahead inc case,2022-04-30,78,quantile,0.975,370.0889245605873
2022-04-24,1 wk ahead inc case,2022-04-30,US,quantile,0.975,440574.52341214154
2022-04-24,1 wk ahead inc case,2022-04-30,01,point,NA,2034.842114168452
2022-04-24,1 wk ahead inc case,2022-04-30,02,point,NA,1745.5504366872776
2022-04-24,1 wk ahead inc case,2022-04-30,04,point,NA,1234.648295751773
2022-04-24,1 wk ahead inc case,2022-04-30,05,point,NA,769.8989236487541
2022-04-24,1 wk ahead inc case,2022-04-30,06,point,NA,38992.49971368164
2022-04-24,1 wk ahead inc case,2022-04-30,08,point,NA,12137.908599347342
2022-04-24,1 wk ahead inc case,2022-04-30,09,point,NA,6912.631436350523
2022-04-24,1 wk ahead inc case,2022-04-30,10,point,NA,1392.3789431028415
2022-04-24,1 wk ahead inc case,2022-04-30,11,point,NA,1233.0682313306027
2022-04-24,1 wk ahead inc case,2022-04-30,12,point,NA,16607.279201076366
2022-04-24,1 wk ahead inc case,2022-04-30,13,point,NA,5323.191533470061
2022-04-24,1 wk ahead inc case,2022-04-30,15,point,NA,2123.8550868422026
2022-04-24,1 wk ahead inc case,2022-04-30,16,point,NA,605.3244132662658
2022-04-24,1 wk ahead inc case,2022-04-30,17,point,NA,21470.36417590221
2022-04-24,1 wk ahead inc case,2022-04-30,18,point,NA,3245.184579630615
2022-04-24,1 wk ahead inc case,2022-04-30,19,point,NA,1319.6490619380493
2022-04-24,1 wk ahead inc case,2022-04-30,20,point,NA,21.136957505485046
2022-04-24,1 wk ahead inc case,2022-04-30,21,point,NA,2894.858334036777
2022-04-24,1 wk ahead inc case,2022-04-30,22,point,NA,1502.1957001285625
2022-04-24,1 wk ahead inc case,2022-04-30,23,point,NA,2353.2890273595403
2022-04-24,1 wk ahead inc case,2022-04-30,24,point,NA,5844.054719368111
2022-04-24,1 wk ahead inc case,2022-04-30,25,point,NA,15963.37513863854
2022-04-24,1 wk ahead inc case,2022-04-30,26,point,NA,12372.800808005966
2022-04-24,1 wk ahead inc case,2022-04-30,27,point,NA,6472.925386585295
2022-04-24,1 wk ahead inc case,2022-04-30,28,point,NA,440.56615201442037
2022-04-24,1 wk ahead inc case,2022-04-30,29,point,NA,904.3000206265132
2022-04-24,1 wk ahead inc case,2022-04-30,30,point,NA,429.8030288105365
2022-04-24,1 wk ahead inc case,2022-04-30,31,point,NA,535.6576646870235
2022-04-24,1 wk ahead inc case,2022-04-30,32,point,NA,3480.7698984091408
2022-04-24,1 wk ahead inc case,2022-04-30,33,point,NA,2335.7995470281453
2022-04-24,1 wk ahead inc case,2022-04-30,34,point,NA,16948.866660939995
2022-04-24,1 wk ahead inc case,2022-04-30,35,point,NA,1318.066702692071
2022-04-24,1 wk ahead inc case,2022-04-30,36,point,NA,49523.555741024196
2022-04-24,1 wk ahead inc case,2022-04-30,37,point,NA,10304.899613853077
2022-04-24,1 wk ahead inc case,2022-04-30,38,point,NA,370.56946931243874
2022-04-24,1 wk ahead inc case,2022-04-30,39,point,NA,8579.582037677988
2022-04-24,1 wk ahead inc case,2022-04-30,40,point,NA,1979.7763954018012
2022-04-24,1 wk ahead inc case,2022-04-30,41,point,NA,5968.806134686805
2022-04-24,1 wk ahead inc case,2022-04-30,42,point,NA,10172.216230960097
2022-04-24,1 wk ahead inc case,2022-04-30,44,point,NA,2476.4807556250016
2022-04-24,1 wk ahead inc case,2022-04-30,45,point,NA,2126.372549548745
2022-04-24,1 wk ahead inc case,2022-04-30,46,point,NA,158.28864471390258
2022-04-24,1 wk ahead inc case,2022-04-30,47,point,NA,2228.7671395388893
2022-04-24,1 wk ahead inc case,2022-04-30,48,point,NA,36203.88877139427
2022-04-24,1 wk ahead inc case,2022-04-30,49,point,NA,1502.3012696636142
2022-04-24,1 wk ahead inc case,2022-04-30,50,point,NA,2373.814936523675
2022-04-24,1 wk ahead inc case,2022-04-30,51,point,NA,8116.961192760385
2022-04-24,1 wk ahead inc case,2022-04-30,53,point,NA,10372.470923708752
2022-04-24,1 wk ahead inc case,2022-04-30,54,point,NA,967.2103590353508
2022-04-24,1 wk ahead inc case,2022-04-30,55,point,NA,7375.14626785391
2022-04-24,1 wk ahead inc case,2022-04-30,56,point,NA,78.06253895396367
2022-04-24,1 wk ahead inc case,2022-04-30,60,point,NA,14.637367519534564
2022-04-24,1 wk ahead inc case,2022-04-30,66,point,NA,235.4621330729933
2022-04-24,1 wk ahead inc case,2022-04-30,69,point,NA,0.18846949831822712
2022-04-24,1 wk ahead inc case,2022-04-30,72,point,NA,21469.33984814724
2022-04-24,1 wk ahead inc case,2022-04-30,78,point,NA,188.18197361921008
2022-04-24,1 wk ahead inc case,2022-04-30,US,point,NA,348691.91410550475
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,06,quantile,0.01,93.51796820477087
2022-04-24,1 wk ahead inc death,2022-04-30,08,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,09,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,10,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,11,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,13,quantile,0.01,79.44996278154372
2022-04-24,1 wk ahead inc death,2022-04-30,15,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,16,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,17,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,18,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,19,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,20,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,21,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,22,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,23,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,24,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,25,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,26,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,27,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,29,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,30,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,31,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,32,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,33,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,34,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,35,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,36,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,37,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,38,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,39,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,40,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,41,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,42,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,44,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,45,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,46,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,47,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,48,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,49,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,50,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,51,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,53,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,54,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,55,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,56,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,60,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,66,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,69,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,72,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,78,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,US,quantile,0.01,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,06,quantile,0.025,181.17687422365043
2022-04-24,1 wk ahead inc death,2022-04-30,08,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,09,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,10,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,11,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,13,quantile,0.025,119.3604819848884
2022-04-24,1 wk ahead inc death,2022-04-30,15,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,16,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,17,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,18,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,19,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,20,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,21,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,22,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,23,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,24,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,25,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,26,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,27,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,29,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,30,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,31,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,32,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,33,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,34,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,35,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,36,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,37,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,38,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,39,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,40,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,41,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,42,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,44,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,45,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,46,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,47,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,48,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,49,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,50,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,51,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,53,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,54,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,55,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,56,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,60,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,66,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,69,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,72,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,78,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,US,quantile,0.025,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,06,quantile,0.05,271.47455318023134
2022-04-24,1 wk ahead inc death,2022-04-30,08,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,09,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,10,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,11,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,13,quantile,0.05,151.38670157658888
2022-04-24,1 wk ahead inc death,2022-04-30,15,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,16,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,17,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,18,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,19,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,20,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,21,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,22,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,23,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,24,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,25,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,26,quantile,0.05,4.167859181414358
2022-04-24,1 wk ahead inc death,2022-04-30,27,quantile,0.05,3.4828899192207268
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,29,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,30,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,31,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,32,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,33,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,34,quantile,0.05,1.0112255635910596
2022-04-24,1 wk ahead inc death,2022-04-30,35,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,36,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,37,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,38,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,39,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,40,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,41,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,42,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,44,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,45,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,46,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,47,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,48,quantile,0.05,21.162957609511064
2022-04-24,1 wk ahead inc death,2022-04-30,49,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,50,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,51,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,53,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,54,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,55,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,56,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,60,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,66,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,69,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,72,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,78,quantile,0.05,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,US,quantile,0.05,381.3925518154777
2022-04-24,1 wk ahead inc death,2022-04-30,01,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,02,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,04,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,05,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,06,quantile,0.1,300.87692433366755
2022-04-24,1 wk ahead inc death,2022-04-30,08,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,09,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,10,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,11,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,12,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,13,quantile,0.1,178.41456228759637
2022-04-24,1 wk ahead inc death,2022-04-30,15,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,16,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,17,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,18,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,19,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,20,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,21,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,22,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,23,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,24,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,25,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,26,quantile,0.1,14.383262990122256
2022-04-24,1 wk ahead inc death,2022-04-30,27,quantile,0.1,18.830962610586127
2022-04-24,1 wk ahead inc death,2022-04-30,28,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,29,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,30,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,31,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,32,quantile,0.1,0.885663709509779
2022-04-24,1 wk ahead inc death,2022-04-30,33,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,34,quantile,0.1,12.02203442657145
2022-04-24,1 wk ahead inc death,2022-04-30,35,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,36,quantile,0.1,14.012025154558062
2022-04-24,1 wk ahead inc death,2022-04-30,37,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,38,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,39,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,40,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,41,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,42,quantile,0.1,14.98134631359295
2022-04-24,1 wk ahead inc death,2022-04-30,44,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,45,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,46,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,47,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,48,quantile,0.1,67.5133224262461
2022-04-24,1 wk ahead inc death,2022-04-30,49,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,50,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,51,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,53,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,54,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,55,quantile,0.1,0.0
2022-04-24,1 wk ahead inc death,2022-04-30,56,quantile,0.1,0.0
