forecast_date,target,target_end_date,location,type,quantile,value
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.9,23168.829920526652
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.9,2815.9121468371995
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.9,831.7945012841092
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.9,9592.877444877133
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.9,7781.916495200595
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.9,2267.2817370309454
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.9,8782.339215092281
2022-10-23,1 wk ahead inc case,2022-10-29,56,quantile,0.9,458.9492973819348
2022-10-23,1 wk ahead inc case,2022-10-29,60,quantile,0.9,6.584693156736014
2022-10-23,1 wk ahead inc case,2022-10-29,66,quantile,0.9,43.92836487884054
2022-10-23,1 wk ahead inc case,2022-10-29,69,quantile,0.9,3.9517136256084697
2022-10-23,1 wk ahead inc case,2022-10-29,72,quantile,0.9,9066.633369203684
2022-10-23,1 wk ahead inc case,2022-10-29,78,quantile,0.9,75.59201047488985
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.9,306388.86456496536
2022-10-23,1 wk ahead inc case,2022-10-29,01,quantile,0.975,6212.030217819674
2022-10-23,1 wk ahead inc case,2022-10-29,02,quantile,0.975,688.8757086007868
2022-10-23,1 wk ahead inc case,2022-10-29,04,quantile,0.975,14107.799913981653
2022-10-23,1 wk ahead inc case,2022-10-29,05,quantile,0.975,2775.345389787384
2022-10-23,1 wk ahead inc case,2022-10-29,06,quantile,0.975,42402.29494117313
2022-10-23,1 wk ahead inc case,2022-10-29,08,quantile,0.975,8790.185155504489
2022-10-23,1 wk ahead inc case,2022-10-29,09,quantile,0.975,4858.390780614532
2022-10-23,1 wk ahead inc case,2022-10-29,10,quantile,0.975,1954.8331297138682
2022-10-23,1 wk ahead inc case,2022-10-29,11,quantile,0.975,387.61949784293915
2022-10-23,1 wk ahead inc case,2022-10-29,12,quantile,0.975,27462.488353778725
2022-10-23,1 wk ahead inc case,2022-10-29,13,quantile,0.975,13168.738033932568
2022-10-23,1 wk ahead inc case,2022-10-29,15,quantile,0.975,6905.92256935776
2022-10-23,1 wk ahead inc case,2022-10-29,16,quantile,0.975,2931.670940094957
2022-10-23,1 wk ahead inc case,2022-10-29,17,quantile,0.975,26814.84396865629
2022-10-23,1 wk ahead inc case,2022-10-29,18,quantile,0.975,6264.888643674735
2022-10-23,1 wk ahead inc case,2022-10-29,19,quantile,0.975,2146.8693792386634
2022-10-23,1 wk ahead inc case,2022-10-29,20,quantile,0.975,6094.910186311809
2022-10-23,1 wk ahead inc case,2022-10-29,21,quantile,0.975,5298.037890462267
2022-10-23,1 wk ahead inc case,2022-10-29,22,quantile,0.975,1242.2318252687826
2022-10-23,1 wk ahead inc case,2022-10-29,23,quantile,0.975,2916.770801853356
2022-10-23,1 wk ahead inc case,2022-10-29,24,quantile,0.975,7455.011635473489
2022-10-23,1 wk ahead inc case,2022-10-29,25,quantile,0.975,12518.36712382032
2022-10-23,1 wk ahead inc case,2022-10-29,26,quantile,0.975,19461.1012255224
2022-10-23,1 wk ahead inc case,2022-10-29,27,quantile,0.975,7764.014431799819
2022-10-23,1 wk ahead inc case,2022-10-29,28,quantile,0.975,1819.13786261818
2022-10-23,1 wk ahead inc case,2022-10-29,29,quantile,0.975,4552.826697792235
2022-10-23,1 wk ahead inc case,2022-10-29,30,quantile,0.975,1970.3454302965024
2022-10-23,1 wk ahead inc case,2022-10-29,31,quantile,0.975,2735.2368480150008
2022-10-23,1 wk ahead inc case,2022-10-29,32,quantile,0.975,2977.452091133656
2022-10-23,1 wk ahead inc case,2022-10-29,33,quantile,0.975,3989.290617789894
2022-10-23,1 wk ahead inc case,2022-10-29,34,quantile,0.975,16657.51930175157
2022-10-23,1 wk ahead inc case,2022-10-29,35,quantile,0.975,3855.0346123829577
2022-10-23,1 wk ahead inc case,2022-10-29,36,quantile,0.975,39973.62904311967
2022-10-23,1 wk ahead inc case,2022-10-29,37,quantile,0.975,2194.2895350519093
2022-10-23,1 wk ahead inc case,2022-10-29,38,quantile,0.975,111.23767414158412
2022-10-23,1 wk ahead inc case,2022-10-29,39,quantile,0.975,22493.275802847653
2022-10-23,1 wk ahead inc case,2022-10-29,40,quantile,0.975,7319.672241118254
2022-10-23,1 wk ahead inc case,2022-10-29,41,quantile,0.975,7340.631345621492
2022-10-23,1 wk ahead inc case,2022-10-29,42,quantile,0.975,23553.914394198648
2022-10-23,1 wk ahead inc case,2022-10-29,44,quantile,0.975,2800.5803636794094
2022-10-23,1 wk ahead inc case,2022-10-29,45,quantile,0.975,6190.015629485492
2022-10-23,1 wk ahead inc case,2022-10-29,46,quantile,0.975,1249.1241056474228
2022-10-23,1 wk ahead inc case,2022-10-29,47,quantile,0.975,462.9169607435768
2022-10-23,1 wk ahead inc case,2022-10-29,48,quantile,0.975,28011.349416168607
2022-10-23,1 wk ahead inc case,2022-10-29,49,quantile,0.975,3576.7715946569465
2022-10-23,1 wk ahead inc case,2022-10-29,50,quantile,0.975,914.3432812473694
2022-10-23,1 wk ahead inc case,2022-10-29,51,quantile,0.975,11812.666244145821
2022-10-23,1 wk ahead inc case,2022-10-29,53,quantile,0.975,9888.978040985827
2022-10-23,1 wk ahead inc case,2022-10-29,54,quantile,0.975,2921.0470904954
2022-10-23,1 wk ahead inc case,2022-10-29,55,quantile,0.975,9909.88962906686
2022-10-23,1 wk ahead inc case,2022-10-29,56,quantile,0.975,550.0834150653808
2022-10-23,1 wk ahead inc case,2022-10-29,60,quantile,0.975,15.219199821285322
2022-10-23,1 wk ahead inc case,2022-10-29,66,quantile,0.975,54.07113107004179
2022-10-23,1 wk ahead inc case,2022-10-29,69,quantile,0.975,8.336820861061883
2022-10-23,1 wk ahead inc case,2022-10-29,72,quantile,0.975,13079.693552344046
2022-10-23,1 wk ahead inc case,2022-10-29,78,quantile,0.975,90.68510632613483
2022-10-23,1 wk ahead inc case,2022-10-29,US,quantile,0.975,377422.9227914358
2022-10-23,1 wk ahead inc case,2022-10-29,01,point,NA,2079.5269308907446
2022-10-23,1 wk ahead inc case,2022-10-29,02,point,NA,179.17372965428515
2022-10-23,1 wk ahead inc case,2022-10-29,04,point,NA,8514.229842712637
2022-10-23,1 wk ahead inc case,2022-10-29,05,point,NA,1859.6466124348806
2022-10-23,1 wk ahead inc case,2022-10-29,06,point,NA,17432.539731545374
2022-10-23,1 wk ahead inc case,2022-10-29,08,point,NA,4413.9987818833915
2022-10-23,1 wk ahead inc case,2022-10-29,09,point,NA,3107.650100135593
2022-10-23,1 wk ahead inc case,2022-10-29,10,point,NA,1001.6959431787255
2022-10-23,1 wk ahead inc case,2022-10-29,11,point,NA,130.32468363406952
2022-10-23,1 wk ahead inc case,2022-10-29,12,point,NA,5657.111707015893
2022-10-23,1 wk ahead inc case,2022-10-29,13,point,NA,3823.366843408905
2022-10-23,1 wk ahead inc case,2022-10-29,15,point,NA,1887.011010445305
2022-10-23,1 wk ahead inc case,2022-10-29,16,point,NA,1108.1000710133812
2022-10-23,1 wk ahead inc case,2022-10-29,17,point,NA,16506.066854197066
2022-10-23,1 wk ahead inc case,2022-10-29,18,point,NA,3352.2511730853007
2022-10-23,1 wk ahead inc case,2022-10-29,19,point,NA,957.4497962135356
2022-10-23,1 wk ahead inc case,2022-10-29,20,point,NA,2017.1602863386508
2022-10-23,1 wk ahead inc case,2022-10-29,21,point,NA,2135.7026069154967
2022-10-23,1 wk ahead inc case,2022-10-29,22,point,NA,485.3485336576123
2022-10-23,1 wk ahead inc case,2022-10-29,23,point,NA,1394.01789423445
2022-10-23,1 wk ahead inc case,2022-10-29,24,point,NA,4291.313093161443
2022-10-23,1 wk ahead inc case,2022-10-29,25,point,NA,7635.740136641078
2022-10-23,1 wk ahead inc case,2022-10-29,26,point,NA,11966.79986826144
2022-10-23,1 wk ahead inc case,2022-10-29,27,point,NA,4052.372806074563
2022-10-23,1 wk ahead inc case,2022-10-29,28,point,NA,555.9046654738487
2022-10-23,1 wk ahead inc case,2022-10-29,29,point,NA,2274.8604587190785
2022-10-23,1 wk ahead inc case,2022-10-29,30,point,NA,1274.4250132205198
2022-10-23,1 wk ahead inc case,2022-10-29,31,point,NA,1192.136789960554
2022-10-23,1 wk ahead inc case,2022-10-29,32,point,NA,1618.5277177903333
2022-10-23,1 wk ahead inc case,2022-10-29,33,point,NA,2491.626086889999
2022-10-23,1 wk ahead inc case,2022-10-29,34,point,NA,12159.34430099884
2022-10-23,1 wk ahead inc case,2022-10-29,35,point,NA,2570.629403355415
2022-10-23,1 wk ahead inc case,2022-10-29,36,point,NA,29535.73178386688
2022-10-23,1 wk ahead inc case,2022-10-29,37,point,NA,979.9704570183529
2022-10-23,1 wk ahead inc case,2022-10-29,38,point,NA,7.023808685480617
2022-10-23,1 wk ahead inc case,2022-10-29,39,point,NA,12309.430908333044
2022-10-23,1 wk ahead inc case,2022-10-29,40,point,NA,3472.0566710489807
2022-10-23,1 wk ahead inc case,2022-10-29,41,point,NA,3705.438761491095
2022-10-23,1 wk ahead inc case,2022-10-29,42,point,NA,9889.579800103324
2022-10-23,1 wk ahead inc case,2022-10-29,44,point,NA,1844.5741559537128
2022-10-23,1 wk ahead inc case,2022-10-29,45,point,NA,2300.5372803430073
2022-10-23,1 wk ahead inc case,2022-10-29,46,point,NA,623.3817204203808
2022-10-23,1 wk ahead inc case,2022-10-29,47,point,NA,102.91538367932662
2022-10-23,1 wk ahead inc case,2022-10-29,48,point,NA,14045.26521388907
2022-10-23,1 wk ahead inc case,2022-10-29,49,point,NA,1818.4616240442265
2022-10-23,1 wk ahead inc case,2022-10-29,50,point,NA,630.5609682110953
2022-10-23,1 wk ahead inc case,2022-10-29,51,point,NA,6635.843089941888
2022-10-23,1 wk ahead inc case,2022-10-29,53,point,NA,4559.713259130484
2022-10-23,1 wk ahead inc case,2022-10-29,54,point,NA,1666.5055266830607
2022-10-23,1 wk ahead inc case,2022-10-29,55,point,NA,7082.346804571805
2022-10-23,1 wk ahead inc case,2022-10-29,56,point,NA,304.4028235684964
2022-10-23,1 wk ahead inc case,2022-10-29,60,point,NA,0.13073403690032134
2022-10-23,1 wk ahead inc case,2022-10-29,66,point,NA,18.686897019622847
2022-10-23,1 wk ahead inc case,2022-10-29,69,point,NA,3.6906021705362956e-07
2022-10-23,1 wk ahead inc case,2022-10-29,72,point,NA,6650.342814373434
2022-10-23,1 wk ahead inc case,2022-10-29,78,point,NA,43.22489277495697
2022-10-23,1 wk ahead inc case,2022-10-29,US,point,NA,242383.00213839114
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.01,22.20211362683116
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.01,143.33933732300613
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.01,26.809357135803506
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.01,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.01,1568.500282448602
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.025,8.494783265945129
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.025,16.880004045081066
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.025,1.4911157859918016
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.025,17.981902903660004
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.025,16.431681728646073
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.025,54.06537794594555
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.025,185.78398611630547
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.025,25.428191123436065
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.025,6.867495928733947
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.025,8.042719350437803
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.025,35.274062676061384
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.025,1.2100988180940797
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.025,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.025,1776.4086731027592
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.05,7.02870532865218
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.05,4.359165698797162
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.05,66.94820608626361
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.05,35.03485544003581
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.05,0.5886389012380668
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.05,12.945376706429293
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.05,32.583988516338174
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.05,9.91084763355112
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.05,33.48806615813807
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.05,79.23085724322631
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.05,1.7703495494070074
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.05,227.61048038221267
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.05,55.03235527274576
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,48,quantile,0.05,20.20603506563356
2022-10-23,1 wk ahead inc death,2022-10-29,49,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,50,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,51,quantile,0.05,27.224754361101304
2022-10-23,1 wk ahead inc death,2022-10-29,53,quantile,0.05,42.38650175176026
2022-10-23,1 wk ahead inc death,2022-10-29,54,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,55,quantile,0.05,8.02494094732756
2022-10-23,1 wk ahead inc death,2022-10-29,56,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,60,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,66,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,69,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,72,quantile,0.05,6.140602711609146
2022-10-23,1 wk ahead inc death,2022-10-29,78,quantile,0.05,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,US,quantile,0.05,1936.1153030994005
2022-10-23,1 wk ahead inc death,2022-10-29,01,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,02,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,04,quantile,0.1,9.66320400015276
2022-10-23,1 wk ahead inc death,2022-10-29,05,quantile,0.1,13.061498729901958
2022-10-23,1 wk ahead inc death,2022-10-29,06,quantile,0.1,95.94990112602068
2022-10-23,1 wk ahead inc death,2022-10-29,08,quantile,0.1,7.268089470836582
2022-10-23,1 wk ahead inc death,2022-10-29,09,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,10,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,11,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,12,quantile,0.1,119.41186877940382
2022-10-23,1 wk ahead inc death,2022-10-29,13,quantile,0.1,44.23568717100624
2022-10-23,1 wk ahead inc death,2022-10-29,15,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,16,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,17,quantile,0.1,7.327986662044072
2022-10-23,1 wk ahead inc death,2022-10-29,18,quantile,0.1,16.529208072713914
2022-10-23,1 wk ahead inc death,2022-10-29,19,quantile,0.1,4.3032435798328095
2022-10-23,1 wk ahead inc death,2022-10-29,20,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,21,quantile,0.1,44.233360884591114
2022-10-23,1 wk ahead inc death,2022-10-29,22,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,23,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,24,quantile,0.1,21.641408698152848
2022-10-23,1 wk ahead inc death,2022-10-29,25,quantile,0.1,40.2706627975966
2022-10-23,1 wk ahead inc death,2022-10-29,26,quantile,0.1,68.96304394686592
2022-10-23,1 wk ahead inc death,2022-10-29,27,quantile,0.1,14.501622206672524
2022-10-23,1 wk ahead inc death,2022-10-29,28,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,29,quantile,0.1,99.60131709696913
2022-10-23,1 wk ahead inc death,2022-10-29,30,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,31,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,32,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,33,quantile,0.1,2.40867645799656
2022-10-23,1 wk ahead inc death,2022-10-29,34,quantile,0.1,22.71860160547637
2022-10-23,1 wk ahead inc death,2022-10-29,35,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,36,quantile,0.1,242.90599078818883
2022-10-23,1 wk ahead inc death,2022-10-29,37,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,38,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,39,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,40,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,41,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,42,quantile,0.1,68.6108877590557
2022-10-23,1 wk ahead inc death,2022-10-29,44,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,45,quantile,0.1,10.324093241040801
2022-10-23,1 wk ahead inc death,2022-10-29,46,quantile,0.1,0.0
2022-10-23,1 wk ahead inc death,2022-10-29,47,quantile,0.1,0.0
