forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead inc case,2022-05-14,47,quantile,0.9,5051.146492850595
2022-05-08,1 wk ahead inc case,2022-05-14,48,quantile,0.9,40333.622283764336
2022-05-08,1 wk ahead inc case,2022-05-14,49,quantile,0.9,5552.0964447770875
2022-05-08,1 wk ahead inc case,2022-05-14,50,quantile,0.9,2646.2800624878587
2022-05-08,1 wk ahead inc case,2022-05-14,51,quantile,0.9,17313.51104115307
2022-05-08,1 wk ahead inc case,2022-05-14,53,quantile,0.9,50255.229373276794
2022-05-08,1 wk ahead inc case,2022-05-14,54,quantile,0.9,2478.2278397521195
2022-05-08,1 wk ahead inc case,2022-05-14,55,quantile,0.9,15109.309754001932
2022-05-08,1 wk ahead inc case,2022-05-14,56,quantile,0.9,328.8961248735665
2022-05-08,1 wk ahead inc case,2022-05-14,60,quantile,0.9,155.18914006620952
2022-05-08,1 wk ahead inc case,2022-05-14,66,quantile,0.9,232.83933977286281
2022-05-08,1 wk ahead inc case,2022-05-14,69,quantile,0.9,10.536911687107839
2022-05-08,1 wk ahead inc case,2022-05-14,72,quantile,0.9,44092.984276490664
2022-05-08,1 wk ahead inc case,2022-05-14,78,quantile,0.9,862.2003392602411
2022-05-08,1 wk ahead inc case,2022-05-14,US,quantile,0.9,675595.4993342729
2022-05-08,1 wk ahead inc case,2022-05-14,01,quantile,0.975,3397.760500782882
2022-05-08,1 wk ahead inc case,2022-05-14,02,quantile,0.975,2364.5553478666698
2022-05-08,1 wk ahead inc case,2022-05-14,04,quantile,0.975,9272.383670661522
2022-05-08,1 wk ahead inc case,2022-05-14,05,quantile,0.975,2582.2748262131745
2022-05-08,1 wk ahead inc case,2022-05-14,06,quantile,0.975,126571.03123021475
2022-05-08,1 wk ahead inc case,2022-05-14,08,quantile,0.975,9037.978925027188
2022-05-08,1 wk ahead inc case,2022-05-14,09,quantile,0.975,13923.875851006269
2022-05-08,1 wk ahead inc case,2022-05-14,10,quantile,0.975,2514.6688406461144
2022-05-08,1 wk ahead inc case,2022-05-14,11,quantile,0.975,486.440620423353
2022-05-08,1 wk ahead inc case,2022-05-14,12,quantile,0.975,66955.60851772019
2022-05-08,1 wk ahead inc case,2022-05-14,13,quantile,0.975,17089.384968834675
2022-05-08,1 wk ahead inc case,2022-05-14,15,quantile,0.975,8723.797601154914
2022-05-08,1 wk ahead inc case,2022-05-14,16,quantile,0.975,1541.5626506992512
2022-05-08,1 wk ahead inc case,2022-05-14,17,quantile,0.975,42953.23862096712
2022-05-08,1 wk ahead inc case,2022-05-14,18,quantile,0.975,9695.972862859582
2022-05-08,1 wk ahead inc case,2022-05-14,19,quantile,0.975,7363.3280355697925
2022-05-08,1 wk ahead inc case,2022-05-14,20,quantile,0.975,6567.184153646274
2022-05-08,1 wk ahead inc case,2022-05-14,21,quantile,0.975,12327.224840484005
2022-05-08,1 wk ahead inc case,2022-05-14,22,quantile,0.975,3775.102998933168
2022-05-08,1 wk ahead inc case,2022-05-14,23,quantile,0.975,19014.311486134644
2022-05-08,1 wk ahead inc case,2022-05-14,24,quantile,0.975,12046.86549066837
2022-05-08,1 wk ahead inc case,2022-05-14,25,quantile,0.975,29787.316748817604
2022-05-08,1 wk ahead inc case,2022-05-14,26,quantile,0.975,38910.103201174985
2022-05-08,1 wk ahead inc case,2022-05-14,27,quantile,0.975,18984.33047847077
2022-05-08,1 wk ahead inc case,2022-05-14,28,quantile,0.975,3069.680578989559
2022-05-08,1 wk ahead inc case,2022-05-14,29,quantile,0.975,5076.913536922175
2022-05-08,1 wk ahead inc case,2022-05-14,30,quantile,0.975,1312.8198981200285
2022-05-08,1 wk ahead inc case,2022-05-14,31,quantile,0.975,9030.07995786558
2022-05-08,1 wk ahead inc case,2022-05-14,32,quantile,0.975,9259.089814519832
2022-05-08,1 wk ahead inc case,2022-05-14,33,quantile,0.975,6520.73730815974
2022-05-08,1 wk ahead inc case,2022-05-14,34,quantile,0.975,33000.051637709774
2022-05-08,1 wk ahead inc case,2022-05-14,35,quantile,0.975,2957.055555013278
2022-05-08,1 wk ahead inc case,2022-05-14,36,quantile,0.975,78809.57557964037
2022-05-08,1 wk ahead inc case,2022-05-14,37,quantile,0.975,28739.7383091695
2022-05-08,1 wk ahead inc case,2022-05-14,38,quantile,0.975,999.1073529955825
2022-05-08,1 wk ahead inc case,2022-05-14,39,quantile,0.975,22341.1500069641
2022-05-08,1 wk ahead inc case,2022-05-14,40,quantile,0.975,3884.2255679372734
2022-05-08,1 wk ahead inc case,2022-05-14,41,quantile,0.975,12675.592984330533
2022-05-08,1 wk ahead inc case,2022-05-14,42,quantile,0.975,18261.05850052693
2022-05-08,1 wk ahead inc case,2022-05-14,44,quantile,0.975,5706.280118127146
2022-05-08,1 wk ahead inc case,2022-05-14,45,quantile,0.975,1180763.1676158858
2022-05-08,1 wk ahead inc case,2022-05-14,46,quantile,0.975,1108.774538305806
2022-05-08,1 wk ahead inc case,2022-05-14,47,quantile,0.975,6701.344659930249
2022-05-08,1 wk ahead inc case,2022-05-14,48,quantile,0.975,54184.57477060028
2022-05-08,1 wk ahead inc case,2022-05-14,49,quantile,0.975,6557.564598673822
2022-05-08,1 wk ahead inc case,2022-05-14,50,quantile,0.975,2920.1570309046697
2022-05-08,1 wk ahead inc case,2022-05-14,51,quantile,0.975,19089.33150883325
2022-05-08,1 wk ahead inc case,2022-05-14,53,quantile,0.975,57768.41383003096
2022-05-08,1 wk ahead inc case,2022-05-14,54,quantile,0.975,2876.637526116096
2022-05-08,1 wk ahead inc case,2022-05-14,55,quantile,0.975,16659.254237881192
2022-05-08,1 wk ahead inc case,2022-05-14,56,quantile,0.975,381.2551307707122
2022-05-08,1 wk ahead inc case,2022-05-14,60,quantile,0.975,276.61494350597906
2022-05-08,1 wk ahead inc case,2022-05-14,66,quantile,0.975,296.3504141550663
2022-05-08,1 wk ahead inc case,2022-05-14,69,quantile,0.975,16.092528617908762
2022-05-08,1 wk ahead inc case,2022-05-14,72,quantile,0.975,50475.8084112419
2022-05-08,1 wk ahead inc case,2022-05-14,78,quantile,0.975,969.1528974402188
2022-05-08,1 wk ahead inc case,2022-05-14,US,quantile,0.975,724203.8392663539
2022-05-08,1 wk ahead inc case,2022-05-14,01,point,NA,1370.9311059550382
2022-05-08,1 wk ahead inc case,2022-05-14,02,point,NA,1449.7836369471042
2022-05-08,1 wk ahead inc case,2022-05-14,04,point,NA,5170.433633841341
2022-05-08,1 wk ahead inc case,2022-05-14,05,point,NA,1430.1630559451876
2022-05-08,1 wk ahead inc case,2022-05-14,06,point,NA,76545.86959994027
2022-05-08,1 wk ahead inc case,2022-05-14,08,point,NA,4957.041886194143
2022-05-08,1 wk ahead inc case,2022-05-14,09,point,NA,8434.05034239334
2022-05-08,1 wk ahead inc case,2022-05-14,10,point,NA,1966.7662108881048
2022-05-08,1 wk ahead inc case,2022-05-14,11,point,NA,118.45901036195572
2022-05-08,1 wk ahead inc case,2022-05-14,12,point,NA,29352.439118359238
2022-05-08,1 wk ahead inc case,2022-05-14,13,point,NA,8102.04368514521
2022-05-08,1 wk ahead inc case,2022-05-14,15,point,NA,5376.635585944168
2022-05-08,1 wk ahead inc case,2022-05-14,16,point,NA,848.2702082561445
2022-05-08,1 wk ahead inc case,2022-05-14,17,point,NA,31172.73596178415
2022-05-08,1 wk ahead inc case,2022-05-14,18,point,NA,6036.879881412722
2022-05-08,1 wk ahead inc case,2022-05-14,19,point,NA,3137.3415248722304
2022-05-08,1 wk ahead inc case,2022-05-14,20,point,NA,1760.0897297811462
2022-05-08,1 wk ahead inc case,2022-05-14,21,point,NA,4302.963463065913
2022-05-08,1 wk ahead inc case,2022-05-14,22,point,NA,2522.8426279162522
2022-05-08,1 wk ahead inc case,2022-05-14,23,point,NA,6270.522923083947
2022-05-08,1 wk ahead inc case,2022-05-14,24,point,NA,8870.309780511656
2022-05-08,1 wk ahead inc case,2022-05-14,25,point,NA,24157.99718514271
2022-05-08,1 wk ahead inc case,2022-05-14,26,point,NA,23770.55993073014
2022-05-08,1 wk ahead inc case,2022-05-14,27,point,NA,12684.659617927158
2022-05-08,1 wk ahead inc case,2022-05-14,28,point,NA,1358.035509474343
2022-05-08,1 wk ahead inc case,2022-05-14,29,point,NA,1621.548529239837
2022-05-08,1 wk ahead inc case,2022-05-14,30,point,NA,508.6879841837799
2022-05-08,1 wk ahead inc case,2022-05-14,31,point,NA,1337.4091098979698
2022-05-08,1 wk ahead inc case,2022-05-14,32,point,NA,2699.232442428241
2022-05-08,1 wk ahead inc case,2022-05-14,33,point,NA,3654.400794637972
2022-05-08,1 wk ahead inc case,2022-05-14,34,point,NA,26963.74762912421
2022-05-08,1 wk ahead inc case,2022-05-14,35,point,NA,1911.2831453428369
2022-05-08,1 wk ahead inc case,2022-05-14,36,point,NA,68250.09965852369
2022-05-08,1 wk ahead inc case,2022-05-14,37,point,NA,16693.12374223303
2022-05-08,1 wk ahead inc case,2022-05-14,38,point,NA,662.4437417781737
2022-05-08,1 wk ahead inc case,2022-05-14,39,point,NA,12973.49884556001
2022-05-08,1 wk ahead inc case,2022-05-14,40,point,NA,1435.1384113823294
2022-05-08,1 wk ahead inc case,2022-05-14,41,point,NA,9379.9123548707
2022-05-08,1 wk ahead inc case,2022-05-14,42,point,NA,15311.448152122088
2022-05-08,1 wk ahead inc case,2022-05-14,44,point,NA,4874.178659974597
2022-05-08,1 wk ahead inc case,2022-05-14,45,point,NA,1119970.0436932263
2022-05-08,1 wk ahead inc case,2022-05-14,46,point,NA,459.6173889696656
2022-05-08,1 wk ahead inc case,2022-05-14,47,point,NA,3596.7888313471344
2022-05-08,1 wk ahead inc case,2022-05-14,48,point,NA,23942.660895778798
2022-05-08,1 wk ahead inc case,2022-05-14,49,point,NA,4412.207378282328
2022-05-08,1 wk ahead inc case,2022-05-14,50,point,NA,2185.461618513422
2022-05-08,1 wk ahead inc case,2022-05-14,51,point,NA,14498.27375610103
2022-05-08,1 wk ahead inc case,2022-05-14,53,point,NA,37239.64270902728
2022-05-08,1 wk ahead inc case,2022-05-14,54,point,NA,2021.5252375557905
2022-05-08,1 wk ahead inc case,2022-05-14,55,point,NA,13484.316917594055
2022-05-08,1 wk ahead inc case,2022-05-14,56,point,NA,232.2546218959324
2022-05-08,1 wk ahead inc case,2022-05-14,60,point,NA,82.36411757701627
2022-05-08,1 wk ahead inc case,2022-05-14,66,point,NA,134.63858177240763
2022-05-08,1 wk ahead inc case,2022-05-14,69,point,NA,0.7844625144462043
2022-05-08,1 wk ahead inc case,2022-05-14,72,point,NA,36370.941845931695
2022-05-08,1 wk ahead inc case,2022-05-14,78,point,NA,671.6938250756211
2022-05-08,1 wk ahead inc case,2022-05-14,US,point,NA,599029.3519151956
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,02,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,04,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,05,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,06,quantile,0.01,32.788648922249486
2022-05-08,1 wk ahead inc death,2022-05-14,08,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,09,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,10,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,11,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,12,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,13,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,15,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,16,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,17,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,18,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,19,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,20,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,21,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,22,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,23,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,24,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,25,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,26,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,27,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,28,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,29,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,30,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,31,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,32,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,33,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,34,quantile,0.01,2.137452360470972
2022-05-08,1 wk ahead inc death,2022-05-14,35,quantile,0.01,4.886194794240351
2022-05-08,1 wk ahead inc death,2022-05-14,36,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,37,quantile,0.01,836.5641392498103
2022-05-08,1 wk ahead inc death,2022-05-14,38,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,39,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,40,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,41,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,42,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,44,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,45,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,46,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,47,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,48,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,49,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,50,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,51,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,53,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,54,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,55,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,56,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,60,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,66,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,69,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,72,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,78,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.01,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,02,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,04,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,05,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,06,quantile,0.025,84.69775080426929
2022-05-08,1 wk ahead inc death,2022-05-14,08,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,09,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,10,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,11,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,12,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,13,quantile,0.025,33.57612938921779
2022-05-08,1 wk ahead inc death,2022-05-14,15,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,16,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,17,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,18,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,19,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,20,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,21,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,22,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,23,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,24,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,25,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,26,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,27,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,28,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,29,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,30,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,31,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,32,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,33,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,34,quantile,0.025,14.496996956893241
2022-05-08,1 wk ahead inc death,2022-05-14,35,quantile,0.025,13.507965132316427
2022-05-08,1 wk ahead inc death,2022-05-14,36,quantile,0.025,9.07543232572564
2022-05-08,1 wk ahead inc death,2022-05-14,37,quantile,0.025,956.7975904654986
2022-05-08,1 wk ahead inc death,2022-05-14,38,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,39,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,40,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,41,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,42,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,44,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,45,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,46,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,47,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,48,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,49,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,50,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,51,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,53,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,54,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,55,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,56,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,60,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,66,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,69,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,72,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,78,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.025,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,02,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,04,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,05,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,06,quantile,0.05,134.17972795220814
2022-05-08,1 wk ahead inc death,2022-05-14,08,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,09,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,10,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,11,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,12,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,13,quantile,0.05,61.86718896032568
2022-05-08,1 wk ahead inc death,2022-05-14,15,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,16,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,17,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,18,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,19,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,20,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,21,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,22,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,23,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,24,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,25,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,26,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,27,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,28,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,29,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,30,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,31,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,32,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,33,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,34,quantile,0.05,25.30954030533684
2022-05-08,1 wk ahead inc death,2022-05-14,35,quantile,0.05,20.237595705568378
2022-05-08,1 wk ahead inc death,2022-05-14,36,quantile,0.05,33.603863870489285
2022-05-08,1 wk ahead inc death,2022-05-14,37,quantile,0.05,1056.5216758603972
2022-05-08,1 wk ahead inc death,2022-05-14,38,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,39,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,40,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,41,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,42,quantile,0.05,17.064455878976545
2022-05-08,1 wk ahead inc death,2022-05-14,44,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,45,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,46,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,47,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,48,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,49,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,50,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,51,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,53,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,54,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,55,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,56,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,60,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,66,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,69,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,72,quantile,0.05,6.941980721612191
2022-05-08,1 wk ahead inc death,2022-05-14,78,quantile,0.05,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,US,quantile,0.05,623.9105086657445
2022-05-08,1 wk ahead inc death,2022-05-14,01,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,02,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,04,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,05,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,06,quantile,0.1,157.13443333124894
2022-05-08,1 wk ahead inc death,2022-05-14,08,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,09,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,10,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,11,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,12,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,13,quantile,0.1,83.17714340812766
2022-05-08,1 wk ahead inc death,2022-05-14,15,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,16,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,17,quantile,0.1,26.21667163236241
2022-05-08,1 wk ahead inc death,2022-05-14,18,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,19,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,20,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,21,quantile,0.1,6.1920775758559685
2022-05-08,1 wk ahead inc death,2022-05-14,22,quantile,0.1,0.2676342807422216
2022-05-08,1 wk ahead inc death,2022-05-14,23,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,24,quantile,0.1,2.3356960465058436
2022-05-08,1 wk ahead inc death,2022-05-14,25,quantile,0.1,13.239503254965
2022-05-08,1 wk ahead inc death,2022-05-14,26,quantile,0.1,3.436876803033321
2022-05-08,1 wk ahead inc death,2022-05-14,27,quantile,0.1,9.454855117858813
2022-05-08,1 wk ahead inc death,2022-05-14,28,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,29,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,30,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,31,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,32,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,33,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,34,quantile,0.1,34.178341691974246
2022-05-08,1 wk ahead inc death,2022-05-14,35,quantile,0.1,25.805673152723926
2022-05-08,1 wk ahead inc death,2022-05-14,36,quantile,0.1,63.74881142867203
2022-05-08,1 wk ahead inc death,2022-05-14,37,quantile,0.1,1139.455220898063
2022-05-08,1 wk ahead inc death,2022-05-14,38,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,39,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,40,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,41,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,42,quantile,0.1,52.867752407834494
2022-05-08,1 wk ahead inc death,2022-05-14,44,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,45,quantile,0.1,970.0160349702136
2022-05-08,1 wk ahead inc death,2022-05-14,46,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,47,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,48,quantile,0.1,0.0
2022-05-08,1 wk ahead inc death,2022-05-14,49,quantile,0.1,0.0
