forecast_date,target,target_end_date,location,type,quantile,value
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.1,1.0307312889303466
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.1,33.40142354708202
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.1,6.1010904127108825
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.1,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.1,1602.3842242766596
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.15,11.979922362774555
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.15,8.861966695320886
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.15,19.81085142907697
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.15,48.60569115131004
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.15,30.685512035796933
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.15,33.94126300403825
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.15,1.1537347108366571
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.15,10.657043757819821
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.15,6.1741584422995786
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.15,2.9896322032103657
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.15,68.73661237897767
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.15,43.709266313818596
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.15,36.097222166593106
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.15,3.4232616046229554
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.15,52.46993115072311
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.15,95.13529712488041
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.15,10.535585238486524
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.15,83.13837052698528
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.15,16.112402812797118
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.15,5.409439866368848
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.15,0.6230621228844693
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.15,3.2625146725678915
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.15,38.77788957148759
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.15,9.716493237603224
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.15,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.15,1640.0395683769311
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.2,0.5787502772077264
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.2,18.917887905981182
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.2,18.249404816981034
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.2,22.59625160349164
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.2,10.83496456246096
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.2,59.35647684111808
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.2,1.5637867171043305
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.2,36.56040159763697
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.2,40.20328873777845
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.2,3.252425096646311
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.2,11.378427877032385
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.2,12.249974706456307
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.2,3.5941871447687594
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.2,80.04484553012651
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.2,67.23218783801407
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.2,40.83391033782815
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.2,16.5784594329011
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.2,5.168312326682374
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.2,57.065652904969795
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.2,117.84548209537607
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.2,14.105671068360975
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.2,0.7356395019053394
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.2,104.45397740432578
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.2,19.45172473431557
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.2,9.980678688539923
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.2,2.6844483720565497
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.2,4.720797201964165
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.2,42.274872570833395
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.2,3.1757414988870822
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.2,11.095755998136294
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.2,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.2,1746.348997472521
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.25,10.510325899737113
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.25,33.018927730011754
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.25,29.57900314986989
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.25,26.47083781695393
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.25,26.441635985670487
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.25,0.4601254339390435
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.25,73.09427629113262
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.25,5.516360115208472
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.25,39.72022486720263
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.25,47.21939406381949
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.25,5.3948639838615
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.25,12.334202379655752
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.25,1.5324081727075138
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.25,16.4253212290293
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.25,5.511314044660229
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.25,85.27723439757489
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.25,73.15320470314703
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.25,48.808167270098174
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.25,0.16036980270268766
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.25,23.29222466734093
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.25,9.818499244108006
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.25,58.10495857195807
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.25,4.549251377682161
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.25,152.98718257731963
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.25,23.544912557945906
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.25,4.705380059918582
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.25,116.56937412619057
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.25,23.069978168443104
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.25,0.02780555124566764
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.25,11.608881359752342
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.25,4.202983177944514
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.25,4.994241405701655
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.25,46.539948056301824
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.25,12.595459401116694
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.25,12.436977467875078
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.25,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.25,1775.1871124239856
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.3,16.808994182928245
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.3,38.320899665050064
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.3,30.68992333851273
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.3,28.752379178218234
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.3,42.54000525868332
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.3,1.1317569096275817
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.3,91.56912221944343
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.3,0.4527492824863817
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.3,8.271423189100327
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.3,42.98975235418203
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.3,52.213431694034995
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.3,7.70385575270055
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.3,14.577463743566025
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.3,7.97800373768677
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.3,22.89107444753132
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.3,6.25981881092981
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.3,90.53684785773895
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.3,90.40105990398835
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.3,52.373851592123636
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.3,4.3126272003366415
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.3,34.889111763896715
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.3,11.830969574048215
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.3,61.695919757741564
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.3,9.238185902803245
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.3,164.4886073077842
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.3,31.384629244245605
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.3,7.067935771636187
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.3,121.81833862569569
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.3,24.58201022094058
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.3,0.7627341022928693
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.3,14.39146180896284
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.3,9.441870746476306
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.3,6.3284479928461765
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.3,49.8884133898524
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.3,13.6327833216733
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.3,13.449832934183323
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.3,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.3,1819.36716371656
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.35,18.825901823640017
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.35,41.89932842970957
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.35,39.20211500686098
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.35,29.556056436525036
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.35,49.751800245458924
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.35,3.502262990467945
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.35,4.191730428708517
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.35,105.6541943894466
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.35,0.6182425685877675
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.35,8.717008464143827
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.35,47.377349162073926
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.35,60.37855194247546
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.35,10.300420068947243
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.35,15.844911847640455
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.35,11.835905044893286
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.35,31.425030723168256
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.35,7.174103909531274
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.35,93.82463213246659
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.35,108.54637751835173
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.35,55.84113555399412
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.35,6.631264618886307
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.35,44.97289236360445
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.35,0.2517501647011535
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.35,12.940691824334705
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.35,65.32750085074122
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.35,15.358119977341586
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.35,170.00973275006356
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.35,32.17174992154364
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.35,11.49436209253475
2022-11-13,1 wk ahead inc death,2022-11-19,41,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,42,quantile,0.35,134.24071923058295
2022-11-13,1 wk ahead inc death,2022-11-19,44,quantile,0.35,27.01257897749664
2022-11-13,1 wk ahead inc death,2022-11-19,45,quantile,0.35,1.2388695079631091
2022-11-13,1 wk ahead inc death,2022-11-19,46,quantile,0.35,16.997700623901007
2022-11-13,1 wk ahead inc death,2022-11-19,47,quantile,0.35,3.3678720541859812
2022-11-13,1 wk ahead inc death,2022-11-19,48,quantile,0.35,14.132206996289925
2022-11-13,1 wk ahead inc death,2022-11-19,49,quantile,0.35,7.079454127463827
2022-11-13,1 wk ahead inc death,2022-11-19,50,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,51,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,53,quantile,0.35,51.79182201616268
2022-11-13,1 wk ahead inc death,2022-11-19,54,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,55,quantile,0.35,20.203066096121297
2022-11-13,1 wk ahead inc death,2022-11-19,56,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,60,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,66,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,69,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,72,quantile,0.35,15.276811936182215
2022-11-13,1 wk ahead inc death,2022-11-19,78,quantile,0.35,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,US,quantile,0.35,1868.507560287052
2022-11-13,1 wk ahead inc death,2022-11-19,01,quantile,0.4,22.83851412516218
2022-11-13,1 wk ahead inc death,2022-11-19,02,quantile,0.4,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,04,quantile,0.4,43.74928363656363
2022-11-13,1 wk ahead inc death,2022-11-19,05,quantile,0.4,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,06,quantile,0.4,47.881617664337746
2022-11-13,1 wk ahead inc death,2022-11-19,08,quantile,0.4,32.30407043743453
2022-11-13,1 wk ahead inc death,2022-11-19,09,quantile,0.4,54.65280897791344
2022-11-13,1 wk ahead inc death,2022-11-19,10,quantile,0.4,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,11,quantile,0.4,4.262990378884751
2022-11-13,1 wk ahead inc death,2022-11-19,12,quantile,0.4,12.248274628346767
2022-11-13,1 wk ahead inc death,2022-11-19,13,quantile,0.4,118.36957122014582
2022-11-13,1 wk ahead inc death,2022-11-19,15,quantile,0.4,0.6743685495150982
2022-11-13,1 wk ahead inc death,2022-11-19,16,quantile,0.4,11.232617586126592
2022-11-13,1 wk ahead inc death,2022-11-19,17,quantile,0.4,50.00116907611287
2022-11-13,1 wk ahead inc death,2022-11-19,18,quantile,0.4,67.00973790842657
2022-11-13,1 wk ahead inc death,2022-11-19,19,quantile,0.4,12.372024061245195
2022-11-13,1 wk ahead inc death,2022-11-19,20,quantile,0.4,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,21,quantile,0.4,17.29792029635069
2022-11-13,1 wk ahead inc death,2022-11-19,22,quantile,0.4,18.12384370912796
2022-11-13,1 wk ahead inc death,2022-11-19,23,quantile,0.4,38.732752467656496
2022-11-13,1 wk ahead inc death,2022-11-19,24,quantile,0.4,9.965162474816896
2022-11-13,1 wk ahead inc death,2022-11-19,25,quantile,0.4,106.83598494925405
2022-11-13,1 wk ahead inc death,2022-11-19,26,quantile,0.4,119.2694394596122
2022-11-13,1 wk ahead inc death,2022-11-19,27,quantile,0.4,58.837073380945995
2022-11-13,1 wk ahead inc death,2022-11-19,28,quantile,0.4,0.21724321147816286
2022-11-13,1 wk ahead inc death,2022-11-19,29,quantile,0.4,12.103240070698185
2022-11-13,1 wk ahead inc death,2022-11-19,30,quantile,0.4,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,31,quantile,0.4,54.8872948263655
2022-11-13,1 wk ahead inc death,2022-11-19,32,quantile,0.4,0.7567732978753572
2022-11-13,1 wk ahead inc death,2022-11-19,33,quantile,0.4,14.355364025475199
2022-11-13,1 wk ahead inc death,2022-11-19,34,quantile,0.4,67.10200032982215
2022-11-13,1 wk ahead inc death,2022-11-19,35,quantile,0.4,16.309361748555293
2022-11-13,1 wk ahead inc death,2022-11-19,36,quantile,0.4,210.04504806635427
2022-11-13,1 wk ahead inc death,2022-11-19,37,quantile,0.4,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,38,quantile,0.4,0.0
2022-11-13,1 wk ahead inc death,2022-11-19,39,quantile,0.4,33.089425608406785
2022-11-13,1 wk ahead inc death,2022-11-19,40,quantile,0.4,13.80652196364015
