forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,1 wk ahead inc case,2023-02-25,48,quantile,0.9,41749.32523744075
2023-02-19,1 wk ahead inc case,2023-02-25,49,quantile,0.9,2476.5809481665938
2023-02-19,1 wk ahead inc case,2023-02-25,50,quantile,0.9,931.0265783310894
2023-02-19,1 wk ahead inc case,2023-02-25,51,quantile,0.9,14018.280515182187
2023-02-19,1 wk ahead inc case,2023-02-25,53,quantile,0.9,176.38154756377457
2023-02-19,1 wk ahead inc case,2023-02-25,54,quantile,0.9,2938.337005116768
2023-02-19,1 wk ahead inc case,2023-02-25,55,quantile,0.9,6221.657547590289
2023-02-19,1 wk ahead inc case,2023-02-25,56,quantile,0.9,72.14911168392217
2023-02-19,1 wk ahead inc case,2023-02-25,60,quantile,0.9,4.681538996650077
2023-02-19,1 wk ahead inc case,2023-02-25,66,quantile,0.9,78.4639609773848
2023-02-19,1 wk ahead inc case,2023-02-25,69,quantile,0.9,14.84772584106338
2023-02-19,1 wk ahead inc case,2023-02-25,72,quantile,0.9,5828.337033019041
2023-02-19,1 wk ahead inc case,2023-02-25,78,quantile,0.9,49.19653936133053
2023-02-19,1 wk ahead inc case,2023-02-25,US,quantile,0.9,374918.3702248357
2023-02-19,1 wk ahead inc case,2023-02-25,01,quantile,0.975,8073.929324943488
2023-02-19,1 wk ahead inc case,2023-02-25,02,quantile,0.975,1417.4265664741024
2023-02-19,1 wk ahead inc case,2023-02-25,04,quantile,0.975,7134.203458870787
2023-02-19,1 wk ahead inc case,2023-02-25,05,quantile,0.975,3859.7315642080334
2023-02-19,1 wk ahead inc case,2023-02-25,06,quantile,0.975,61037.0316048251
2023-02-19,1 wk ahead inc case,2023-02-25,08,quantile,0.975,9685.375962309572
2023-02-19,1 wk ahead inc case,2023-02-25,09,quantile,0.975,2979.219392259945
2023-02-19,1 wk ahead inc case,2023-02-25,10,quantile,0.975,1505.1414371834173
2023-02-19,1 wk ahead inc case,2023-02-25,11,quantile,0.975,715.3151011355335
2023-02-19,1 wk ahead inc case,2023-02-25,12,quantile,0.975,35889.822035330886
2023-02-19,1 wk ahead inc case,2023-02-25,13,quantile,0.975,10400.741730056245
2023-02-19,1 wk ahead inc case,2023-02-25,15,quantile,0.975,788.9522028202994
2023-02-19,1 wk ahead inc case,2023-02-25,16,quantile,0.975,1811.793022209023
2023-02-19,1 wk ahead inc case,2023-02-25,17,quantile,0.975,28751.275605606967
2023-02-19,1 wk ahead inc case,2023-02-25,18,quantile,0.975,9004.895575521306
2023-02-19,1 wk ahead inc case,2023-02-25,19,quantile,0.975,2587.6020957035707
2023-02-19,1 wk ahead inc case,2023-02-25,20,quantile,0.975,3644.076490353301
2023-02-19,1 wk ahead inc case,2023-02-25,21,quantile,0.975,11110.625591216849
2023-02-19,1 wk ahead inc case,2023-02-25,22,quantile,0.975,10114.360675784194
2023-02-19,1 wk ahead inc case,2023-02-25,23,quantile,0.975,2011.195822107974
2023-02-19,1 wk ahead inc case,2023-02-25,24,quantile,0.975,7022.306570316847
2023-02-19,1 wk ahead inc case,2023-02-25,25,quantile,0.975,9250.05956005973
2023-02-19,1 wk ahead inc case,2023-02-25,26,quantile,0.975,11752.548823031912
2023-02-19,1 wk ahead inc case,2023-02-25,27,quantile,0.975,7578.375088550087
2023-02-19,1 wk ahead inc case,2023-02-25,28,quantile,0.975,7337.21322919468
2023-02-19,1 wk ahead inc case,2023-02-25,29,quantile,0.975,10029.590194618393
2023-02-19,1 wk ahead inc case,2023-02-25,30,quantile,0.975,1367.3193218821702
2023-02-19,1 wk ahead inc case,2023-02-25,31,quantile,0.975,2775.4251886260854
2023-02-19,1 wk ahead inc case,2023-02-25,32,quantile,0.975,2533.330080967891
2023-02-19,1 wk ahead inc case,2023-02-25,33,quantile,0.975,1521.012749212418
2023-02-19,1 wk ahead inc case,2023-02-25,34,quantile,0.975,18994.49631679852
2023-02-19,1 wk ahead inc case,2023-02-25,35,quantile,0.975,2033.2425174500022
2023-02-19,1 wk ahead inc case,2023-02-25,36,quantile,0.975,28980.74836857826
2023-02-19,1 wk ahead inc case,2023-02-25,37,quantile,0.975,27202.925227239586
2023-02-19,1 wk ahead inc case,2023-02-25,38,quantile,0.975,1329.5884479693686
2023-02-19,1 wk ahead inc case,2023-02-25,39,quantile,0.975,16881.052877954087
2023-02-19,1 wk ahead inc case,2023-02-25,40,quantile,0.975,4570.353705389155
2023-02-19,1 wk ahead inc case,2023-02-25,41,quantile,0.975,4529.059311631463
2023-02-19,1 wk ahead inc case,2023-02-25,42,quantile,0.975,22638.74921199622
2023-02-19,1 wk ahead inc case,2023-02-25,44,quantile,0.975,2157.757136857886
2023-02-19,1 wk ahead inc case,2023-02-25,45,quantile,0.975,3960.304428198145
2023-02-19,1 wk ahead inc case,2023-02-25,46,quantile,0.975,1732.897517133882
2023-02-19,1 wk ahead inc case,2023-02-25,47,quantile,0.975,399.76313895533735
2023-02-19,1 wk ahead inc case,2023-02-25,48,quantile,0.975,50509.34073579591
2023-02-19,1 wk ahead inc case,2023-02-25,49,quantile,0.975,3687.818259610664
2023-02-19,1 wk ahead inc case,2023-02-25,50,quantile,0.975,990.9888017228247
2023-02-19,1 wk ahead inc case,2023-02-25,51,quantile,0.975,18262.23198400355
2023-02-19,1 wk ahead inc case,2023-02-25,53,quantile,0.975,250.6297527398964
2023-02-19,1 wk ahead inc case,2023-02-25,54,quantile,0.975,3739.100942380916
2023-02-19,1 wk ahead inc case,2023-02-25,55,quantile,0.975,7197.12647695865
2023-02-19,1 wk ahead inc case,2023-02-25,56,quantile,0.975,121.53478912291187
2023-02-19,1 wk ahead inc case,2023-02-25,60,quantile,0.975,9.376537429260562
2023-02-19,1 wk ahead inc case,2023-02-25,66,quantile,0.975,117.07835782144369
2023-02-19,1 wk ahead inc case,2023-02-25,69,quantile,0.975,19.318901741051675
2023-02-19,1 wk ahead inc case,2023-02-25,72,quantile,0.975,8243.908736059706
2023-02-19,1 wk ahead inc case,2023-02-25,78,quantile,0.975,60.64210957880296
2023-02-19,1 wk ahead inc case,2023-02-25,US,quantile,0.975,402020.4868983453
2023-02-19,1 wk ahead inc case,2023-02-25,01,point,NA,3087.629342792089
2023-02-19,1 wk ahead inc case,2023-02-25,02,point,NA,903.4019251857533
2023-02-19,1 wk ahead inc case,2023-02-25,04,point,NA,2681.074515423737
2023-02-19,1 wk ahead inc case,2023-02-25,05,point,NA,2219.7508245304925
2023-02-19,1 wk ahead inc case,2023-02-25,06,point,NA,35412.13141951896
2023-02-19,1 wk ahead inc case,2023-02-25,08,point,NA,5452.997612443985
2023-02-19,1 wk ahead inc case,2023-02-25,09,point,NA,2195.6272185989656
2023-02-19,1 wk ahead inc case,2023-02-25,10,point,NA,790.9028723333612
2023-02-19,1 wk ahead inc case,2023-02-25,11,point,NA,322.7515171078266
2023-02-19,1 wk ahead inc case,2023-02-25,12,point,NA,21436.145764513876
2023-02-19,1 wk ahead inc case,2023-02-25,13,point,NA,5662.075168329756
2023-02-19,1 wk ahead inc case,2023-02-25,15,point,NA,482.40791146410635
2023-02-19,1 wk ahead inc case,2023-02-25,16,point,NA,1017.033309668477
2023-02-19,1 wk ahead inc case,2023-02-25,17,point,NA,11257.395843218079
2023-02-19,1 wk ahead inc case,2023-02-25,18,point,NA,5021.8616812562095
2023-02-19,1 wk ahead inc case,2023-02-25,19,point,NA,1225.4449540559438
2023-02-19,1 wk ahead inc case,2023-02-25,20,point,NA,1800.1662265850464
2023-02-19,1 wk ahead inc case,2023-02-25,21,point,NA,4126.903465199983
2023-02-19,1 wk ahead inc case,2023-02-25,22,point,NA,3156.858552093151
2023-02-19,1 wk ahead inc case,2023-02-25,23,point,NA,1117.186799640127
2023-02-19,1 wk ahead inc case,2023-02-25,24,point,NA,3495.558086936828
2023-02-19,1 wk ahead inc case,2023-02-25,25,point,NA,5150.293806754984
2023-02-19,1 wk ahead inc case,2023-02-25,26,point,NA,7740.654960997867
2023-02-19,1 wk ahead inc case,2023-02-25,27,point,NA,5316.66643147124
2023-02-19,1 wk ahead inc case,2023-02-25,28,point,NA,3331.6702287106305
2023-02-19,1 wk ahead inc case,2023-02-25,29,point,NA,4869.434833388077
2023-02-19,1 wk ahead inc case,2023-02-25,30,point,NA,596.4777886392549
2023-02-19,1 wk ahead inc case,2023-02-25,31,point,NA,1196.6442236615112
2023-02-19,1 wk ahead inc case,2023-02-25,32,point,NA,1258.1290516604201
2023-02-19,1 wk ahead inc case,2023-02-25,33,point,NA,634.507795141486
2023-02-19,1 wk ahead inc case,2023-02-25,34,point,NA,8431.246182593051
2023-02-19,1 wk ahead inc case,2023-02-25,35,point,NA,1063.1261863850523
2023-02-19,1 wk ahead inc case,2023-02-25,36,point,NA,12990.230974975972
2023-02-19,1 wk ahead inc case,2023-02-25,37,point,NA,10641.6278709271
2023-02-19,1 wk ahead inc case,2023-02-25,38,point,NA,743.1838623855729
2023-02-19,1 wk ahead inc case,2023-02-25,39,point,NA,9012.074488845654
2023-02-19,1 wk ahead inc case,2023-02-25,40,point,NA,2545.944044744363
2023-02-19,1 wk ahead inc case,2023-02-25,41,point,NA,2770.4007193640577
2023-02-19,1 wk ahead inc case,2023-02-25,42,point,NA,16781.026657140348
2023-02-19,1 wk ahead inc case,2023-02-25,44,point,NA,842.8501204116037
2023-02-19,1 wk ahead inc case,2023-02-25,45,point,NA,1946.1046496594793
2023-02-19,1 wk ahead inc case,2023-02-25,46,point,NA,994.6459955568426
2023-02-19,1 wk ahead inc case,2023-02-25,47,point,NA,186.05282840225846
2023-02-19,1 wk ahead inc case,2023-02-25,48,point,NA,28182.010869329795
2023-02-19,1 wk ahead inc case,2023-02-25,49,point,NA,1706.2341506299563
2023-02-19,1 wk ahead inc case,2023-02-25,50,point,NA,700.0212355016556
2023-02-19,1 wk ahead inc case,2023-02-25,51,point,NA,8679.471147042701
2023-02-19,1 wk ahead inc case,2023-02-25,53,point,NA,34.619211110984914
2023-02-19,1 wk ahead inc case,2023-02-25,54,point,NA,2131.4502360679908
2023-02-19,1 wk ahead inc case,2023-02-25,55,point,NA,4622.266560232965
2023-02-19,1 wk ahead inc case,2023-02-25,56,point,NA,13.708079761679986
2023-02-19,1 wk ahead inc case,2023-02-25,60,point,NA,6.336395017569886e-07
2023-02-19,1 wk ahead inc case,2023-02-25,66,point,NA,31.558341121104608
2023-02-19,1 wk ahead inc case,2023-02-25,69,point,NA,6.227995318797183
2023-02-19,1 wk ahead inc case,2023-02-25,72,point,NA,3049.77189242281
2023-02-19,1 wk ahead inc case,2023-02-25,78,point,NA,22.95395357260713
2023-02-19,1 wk ahead inc case,2023-02-25,US,point,NA,258059.92167679965
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.01,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.01,540.5606620011503
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.025,1.7862146509314518
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.025,17.35010885616611
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.025,5.031444733557464
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.025,7.4559002735175275
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.025,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.025,1000.4661579971473
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.05,6.187560072270262
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.05,70.27748341098925
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.05,0.6672527003581044
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.05,6.751979896857332
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.05,19.29876954737796
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.05,0.34274689788161794
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.05,10.058191636240421
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.05,27.832186823513513
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.05,0.8211819123091608
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.05,78.6174819601014
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,51,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,53,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,54,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,55,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,56,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,60,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,66,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,69,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,72,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,78,quantile,0.05,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,US,quantile,0.05,1474.3709274218666
2023-02-19,1 wk ahead inc death,2023-02-25,01,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,02,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,04,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,05,quantile,0.1,8.446874160262734
2023-02-19,1 wk ahead inc death,2023-02-25,06,quantile,0.1,151.26572895886292
2023-02-19,1 wk ahead inc death,2023-02-25,08,quantile,0.1,18.185836110143963
2023-02-19,1 wk ahead inc death,2023-02-25,09,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,10,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,11,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,12,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,13,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,15,quantile,0.1,4.762543023750606
2023-02-19,1 wk ahead inc death,2023-02-25,16,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,17,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,18,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,19,quantile,0.1,8.908997314932524
2023-02-19,1 wk ahead inc death,2023-02-25,20,quantile,0.1,10.322823506832227
2023-02-19,1 wk ahead inc death,2023-02-25,21,quantile,0.1,34.4826278663145
2023-02-19,1 wk ahead inc death,2023-02-25,22,quantile,0.1,8.30916666477535
2023-02-19,1 wk ahead inc death,2023-02-25,23,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,24,quantile,0.1,16.366103750679287
2023-02-19,1 wk ahead inc death,2023-02-25,25,quantile,0.1,35.990536426612
2023-02-19,1 wk ahead inc death,2023-02-25,26,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,27,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,28,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,29,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,30,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,31,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,32,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,33,quantile,0.1,1.8483797915325184
2023-02-19,1 wk ahead inc death,2023-02-25,34,quantile,0.1,19.968923862367326
2023-02-19,1 wk ahead inc death,2023-02-25,35,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,36,quantile,0.1,21.44740084381034
2023-02-19,1 wk ahead inc death,2023-02-25,37,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,38,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,39,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,40,quantile,0.1,6.47269914631316
2023-02-19,1 wk ahead inc death,2023-02-25,41,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,42,quantile,0.1,2.4111899037393845
2023-02-19,1 wk ahead inc death,2023-02-25,44,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,45,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,46,quantile,0.1,4.997461130787973
2023-02-19,1 wk ahead inc death,2023-02-25,47,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,48,quantile,0.1,130.49078386756884
2023-02-19,1 wk ahead inc death,2023-02-25,49,quantile,0.1,0.0
2023-02-19,1 wk ahead inc death,2023-02-25,50,quantile,0.1,0.0
