forecast_date,target,target_end_date,location,type,quantile,value
2023-02-26,1 wk ahead inc case,2023-03-04,49,quantile,0.9,2278.35568652278
2023-02-26,1 wk ahead inc case,2023-03-04,50,quantile,0.9,78.96624104609003
2023-02-26,1 wk ahead inc case,2023-03-04,51,quantile,0.9,6480.185535373703
2023-02-26,1 wk ahead inc case,2023-03-04,53,quantile,0.9,3855.7942737726235
2023-02-26,1 wk ahead inc case,2023-03-04,54,quantile,0.9,410.19586233627433
2023-02-26,1 wk ahead inc case,2023-03-04,55,quantile,0.9,5714.25389755085
2023-02-26,1 wk ahead inc case,2023-03-04,56,quantile,0.9,637.5572213026587
2023-02-26,1 wk ahead inc case,2023-03-04,60,quantile,0.9,5.147268727134384
2023-02-26,1 wk ahead inc case,2023-03-04,66,quantile,0.9,37.81935465106571
2023-02-26,1 wk ahead inc case,2023-03-04,69,quantile,0.9,41.25460654651759
2023-02-26,1 wk ahead inc case,2023-03-04,72,quantile,0.9,3770.847645191426
2023-02-26,1 wk ahead inc case,2023-03-04,78,quantile,0.9,97.37537299349636
2023-02-26,1 wk ahead inc case,2023-03-04,US,quantile,0.9,344910.6318861061
2023-02-26,1 wk ahead inc case,2023-03-04,01,quantile,0.975,8920.98801609211
2023-02-26,1 wk ahead inc case,2023-03-04,02,quantile,0.975,1215.898181297921
2023-02-26,1 wk ahead inc case,2023-03-04,04,quantile,0.975,65328.201013483435
2023-02-26,1 wk ahead inc case,2023-03-04,05,quantile,0.975,3841.604061222069
2023-02-26,1 wk ahead inc case,2023-03-04,06,quantile,0.975,63529.597937353035
2023-02-26,1 wk ahead inc case,2023-03-04,08,quantile,0.975,5891.493878481546
2023-02-26,1 wk ahead inc case,2023-03-04,09,quantile,0.975,2205.2606538203777
2023-02-26,1 wk ahead inc case,2023-03-04,10,quantile,0.975,3049.7499714233613
2023-02-26,1 wk ahead inc case,2023-03-04,11,quantile,0.975,542.2875729690439
2023-02-26,1 wk ahead inc case,2023-03-04,12,quantile,0.975,9414.08096952395
2023-02-26,1 wk ahead inc case,2023-03-04,13,quantile,0.975,22432.09568621678
2023-02-26,1 wk ahead inc case,2023-03-04,15,quantile,0.975,187.38028468616542
2023-02-26,1 wk ahead inc case,2023-03-04,16,quantile,0.975,1559.4817583303313
2023-02-26,1 wk ahead inc case,2023-03-04,17,quantile,0.975,29685.24238153142
2023-02-26,1 wk ahead inc case,2023-03-04,18,quantile,0.975,7309.622447658055
2023-02-26,1 wk ahead inc case,2023-03-04,19,quantile,0.975,3137.841517240797
2023-02-26,1 wk ahead inc case,2023-03-04,20,quantile,0.975,3792.626007868055
2023-02-26,1 wk ahead inc case,2023-03-04,21,quantile,0.975,4390.963497448518
2023-02-26,1 wk ahead inc case,2023-03-04,22,quantile,0.975,12352.706382780434
2023-02-26,1 wk ahead inc case,2023-03-04,23,quantile,0.975,1551.0797820237824
2023-02-26,1 wk ahead inc case,2023-03-04,24,quantile,0.975,5436.306250028242
2023-02-26,1 wk ahead inc case,2023-03-04,25,quantile,0.975,8148.432027469009
2023-02-26,1 wk ahead inc case,2023-03-04,26,quantile,0.975,9509.048807455709
2023-02-26,1 wk ahead inc case,2023-03-04,27,quantile,0.975,3224.329014630543
2023-02-26,1 wk ahead inc case,2023-03-04,28,quantile,0.975,4808.25779272989
2023-02-26,1 wk ahead inc case,2023-03-04,29,quantile,0.975,13313.781730350629
2023-02-26,1 wk ahead inc case,2023-03-04,30,quantile,0.975,1774.685436432926
2023-02-26,1 wk ahead inc case,2023-03-04,31,quantile,0.975,443.1649201493398
2023-02-26,1 wk ahead inc case,2023-03-04,32,quantile,0.975,1924.8437396492527
2023-02-26,1 wk ahead inc case,2023-03-04,33,quantile,0.975,1377.697250974571
2023-02-26,1 wk ahead inc case,2023-03-04,34,quantile,0.975,13321.61196883705
2023-02-26,1 wk ahead inc case,2023-03-04,35,quantile,0.975,2260.479552214961
2023-02-26,1 wk ahead inc case,2023-03-04,36,quantile,0.975,14941.317100512528
2023-02-26,1 wk ahead inc case,2023-03-04,37,quantile,0.975,22052.664050793745
2023-02-26,1 wk ahead inc case,2023-03-04,38,quantile,0.975,1230.4276556866314
2023-02-26,1 wk ahead inc case,2023-03-04,39,quantile,0.975,16769.01379814007
2023-02-26,1 wk ahead inc case,2023-03-04,40,quantile,0.975,4775.764131683896
2023-02-26,1 wk ahead inc case,2023-03-04,41,quantile,0.975,4267.4555262284275
2023-02-26,1 wk ahead inc case,2023-03-04,42,quantile,0.975,17735.213817302254
2023-02-26,1 wk ahead inc case,2023-03-04,44,quantile,0.975,2142.1108950554444
2023-02-26,1 wk ahead inc case,2023-03-04,45,quantile,0.975,172.17042634009914
2023-02-26,1 wk ahead inc case,2023-03-04,46,quantile,0.975,1719.1241278674204
2023-02-26,1 wk ahead inc case,2023-03-04,47,quantile,0.975,311.59183280305234
2023-02-26,1 wk ahead inc case,2023-03-04,48,quantile,0.975,34709.99354233565
2023-02-26,1 wk ahead inc case,2023-03-04,49,quantile,0.975,2704.8468530024193
2023-02-26,1 wk ahead inc case,2023-03-04,50,quantile,0.975,91.07861007179442
2023-02-26,1 wk ahead inc case,2023-03-04,51,quantile,0.975,8998.187765630591
2023-02-26,1 wk ahead inc case,2023-03-04,53,quantile,0.975,4497.379262852454
2023-02-26,1 wk ahead inc case,2023-03-04,54,quantile,0.975,564.2722387885417
2023-02-26,1 wk ahead inc case,2023-03-04,55,quantile,0.975,6943.8914292483605
2023-02-26,1 wk ahead inc case,2023-03-04,56,quantile,0.975,889.4492815352522
2023-02-26,1 wk ahead inc case,2023-03-04,60,quantile,0.975,9.842266249155882
2023-02-26,1 wk ahead inc case,2023-03-04,66,quantile,0.975,55.481519961479606
2023-02-26,1 wk ahead inc case,2023-03-04,69,quantile,0.975,49.72305244219292
2023-02-26,1 wk ahead inc case,2023-03-04,72,quantile,0.975,4688.72110631857
2023-02-26,1 wk ahead inc case,2023-03-04,78,quantile,0.975,115.76718082008992
2023-02-26,1 wk ahead inc case,2023-03-04,US,quantile,0.975,407416.4690853417
2023-02-26,1 wk ahead inc case,2023-03-04,01,point,NA,3578.2659764999994
2023-02-26,1 wk ahead inc case,2023-03-04,02,point,NA,763.3964202975623
2023-02-26,1 wk ahead inc case,2023-03-04,04,point,NA,45264.868068125565
2023-02-26,1 wk ahead inc case,2023-03-04,05,point,NA,1990.6334946074053
2023-02-26,1 wk ahead inc case,2023-03-04,06,point,NA,34516.57782890275
2023-02-26,1 wk ahead inc case,2023-03-04,08,point,NA,2601.398273112718
2023-02-26,1 wk ahead inc case,2023-03-04,09,point,NA,1479.5654415603494
2023-02-26,1 wk ahead inc case,2023-03-04,10,point,NA,1937.792009468132
2023-02-26,1 wk ahead inc case,2023-03-04,11,point,NA,217.75926154587071
2023-02-26,1 wk ahead inc case,2023-03-04,12,point,NA,1802.9360667709266
2023-02-26,1 wk ahead inc case,2023-03-04,13,point,NA,15145.026807370126
2023-02-26,1 wk ahead inc case,2023-03-04,15,point,NA,61.84430745075224
2023-02-26,1 wk ahead inc case,2023-03-04,16,point,NA,871.2855906875337
2023-02-26,1 wk ahead inc case,2023-03-04,17,point,NA,11645.958015144804
2023-02-26,1 wk ahead inc case,2023-03-04,18,point,NA,3805.7323308074847
2023-02-26,1 wk ahead inc case,2023-03-04,19,point,NA,1540.2934614246478
2023-02-26,1 wk ahead inc case,2023-03-04,20,point,NA,1855.9273888695752
2023-02-26,1 wk ahead inc case,2023-03-04,21,point,NA,982.3543462881354
2023-02-26,1 wk ahead inc case,2023-03-04,22,point,NA,4407.580314683495
2023-02-26,1 wk ahead inc case,2023-03-04,23,point,NA,746.2699492252432
2023-02-26,1 wk ahead inc case,2023-03-04,24,point,NA,2695.7797224509995
2023-02-26,1 wk ahead inc case,2023-03-04,25,point,NA,4410.915016396903
2023-02-26,1 wk ahead inc case,2023-03-04,26,point,NA,5890.8098604111
2023-02-26,1 wk ahead inc case,2023-03-04,27,point,NA,1869.2150659880133
2023-02-26,1 wk ahead inc case,2023-03-04,28,point,NA,1780.222858968889
2023-02-26,1 wk ahead inc case,2023-03-04,29,point,NA,6317.030677785864
2023-02-26,1 wk ahead inc case,2023-03-04,30,point,NA,838.5619877660065
2023-02-26,1 wk ahead inc case,2023-03-04,31,point,NA,71.67704827780834
2023-02-26,1 wk ahead inc case,2023-03-04,32,point,NA,838.0614239104326
2023-02-26,1 wk ahead inc case,2023-03-04,33,point,NA,571.0273513317225
2023-02-26,1 wk ahead inc case,2023-03-04,34,point,NA,5429.821528112516
2023-02-26,1 wk ahead inc case,2023-03-04,35,point,NA,1394.509259142913
2023-02-26,1 wk ahead inc case,2023-03-04,36,point,NA,7924.125842004083
2023-02-26,1 wk ahead inc case,2023-03-04,37,point,NA,8095.345536902548
2023-02-26,1 wk ahead inc case,2023-03-04,38,point,NA,683.3333583062049
2023-02-26,1 wk ahead inc case,2023-03-04,39,point,NA,9155.900280658621
2023-02-26,1 wk ahead inc case,2023-03-04,40,point,NA,2558.201616514707
2023-02-26,1 wk ahead inc case,2023-03-04,41,point,NA,2580.4331772684823
2023-02-26,1 wk ahead inc case,2023-03-04,42,point,NA,9757.302362916993
2023-02-26,1 wk ahead inc case,2023-03-04,44,point,NA,834.0657719033188
2023-02-26,1 wk ahead inc case,2023-03-04,45,point,NA,11.404325734823942
2023-02-26,1 wk ahead inc case,2023-03-04,46,point,NA,999.0010317845737
2023-02-26,1 wk ahead inc case,2023-03-04,47,point,NA,128.0676669892855
2023-02-26,1 wk ahead inc case,2023-03-04,48,point,NA,13890.33676528372
2023-02-26,1 wk ahead inc case,2023-03-04,49,point,NA,1702.9131881487556
2023-02-26,1 wk ahead inc case,2023-03-04,50,point,NA,48.1322489422746
2023-02-26,1 wk ahead inc case,2023-03-04,51,point,NA,3119.9204581789672
2023-02-26,1 wk ahead inc case,2023-03-04,53,point,NA,2624.6932127091573
2023-02-26,1 wk ahead inc case,2023-03-04,54,point,NA,231.59676562075038
2023-02-26,1 wk ahead inc case,2023-03-04,55,point,NA,4554.121723486111
2023-02-26,1 wk ahead inc case,2023-03-04,56,point,NA,351.46882508529234
2023-02-26,1 wk ahead inc case,2023-03-04,60,point,NA,2.457418304402381e-07
2023-02-26,1 wk ahead inc case,2023-03-04,66,point,NA,11.786249108612536
2023-02-26,1 wk ahead inc case,2023-03-04,69,point,NA,24.92876225054533
2023-02-26,1 wk ahead inc case,2023-03-04,72,point,NA,2542.4332258494105
2023-02-26,1 wk ahead inc case,2023-03-04,78,point,NA,54.749609951191815
2023-02-26,1 wk ahead inc case,2023-03-04,US,point,NA,237865.0457248241
2023-02-26,1 wk ahead inc death,2023-03-04,01,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,02,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,04,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,05,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,06,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,08,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,09,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,10,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,11,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,12,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,13,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,15,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,16,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,17,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,18,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,19,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,20,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,21,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,22,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,23,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,24,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,25,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,26,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,27,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,28,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,29,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,30,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,31,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,32,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,33,quantile,0.01,0.2377573626392581
2023-02-26,1 wk ahead inc death,2023-03-04,34,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,35,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,36,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,37,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,38,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,39,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,40,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,41,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,42,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,44,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,45,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,46,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,47,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,48,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,49,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,50,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,51,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,53,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,54,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,55,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,56,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,60,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,66,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,69,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,72,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,78,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,US,quantile,0.01,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,01,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,02,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,04,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,05,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,06,quantile,0.025,36.90169527695929
2023-02-26,1 wk ahead inc death,2023-03-04,08,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,09,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,10,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,11,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,12,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,13,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,15,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,16,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,17,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,18,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,19,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,20,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,21,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,22,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,23,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,24,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,25,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,26,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,27,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,28,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,29,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,30,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,31,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,32,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,33,quantile,0.025,2.7615733478746347
2023-02-26,1 wk ahead inc death,2023-03-04,34,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,35,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,36,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,37,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,38,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,39,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,40,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,41,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,42,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,44,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,45,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,46,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,47,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,48,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,49,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,50,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,51,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,53,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,54,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,55,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,56,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,60,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,66,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,69,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,72,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,78,quantile,0.025,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,US,quantile,0.025,64.09268983661809
2023-02-26,1 wk ahead inc death,2023-03-04,01,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,02,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,04,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,05,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,06,quantile,0.05,73.76066582633439
2023-02-26,1 wk ahead inc death,2023-03-04,08,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,09,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,10,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,11,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,12,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,13,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,15,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,16,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,17,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,18,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,19,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,20,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,21,quantile,0.05,0.2159131768177538
2023-02-26,1 wk ahead inc death,2023-03-04,22,quantile,0.05,6.015713661367485
2023-02-26,1 wk ahead inc death,2023-03-04,23,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,24,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,25,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,26,quantile,0.05,5.0881418705194505
2023-02-26,1 wk ahead inc death,2023-03-04,27,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,28,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,29,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,30,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,31,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,32,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,33,quantile,0.05,4.904455459729348
2023-02-26,1 wk ahead inc death,2023-03-04,34,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,35,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,36,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,37,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,38,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,39,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,40,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,41,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,42,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,44,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,45,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,46,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,47,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,48,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,49,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,50,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,51,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,53,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,54,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,55,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,56,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,60,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,66,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,69,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,72,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,78,quantile,0.05,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,US,quantile,0.05,420.96304651036485
2023-02-26,1 wk ahead inc death,2023-03-04,01,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,02,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,04,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,05,quantile,0.1,1.6177603469427648
2023-02-26,1 wk ahead inc death,2023-03-04,06,quantile,0.1,128.77999478276078
2023-02-26,1 wk ahead inc death,2023-03-04,08,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,09,quantile,0.1,13.876289229115374
2023-02-26,1 wk ahead inc death,2023-03-04,10,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,11,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,12,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,13,quantile,0.1,11.96280761567214
2023-02-26,1 wk ahead inc death,2023-03-04,15,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,16,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,17,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,18,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,19,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,20,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,21,quantile,0.1,12.055874460024441
2023-02-26,1 wk ahead inc death,2023-03-04,22,quantile,0.1,12.01063398491234
2023-02-26,1 wk ahead inc death,2023-03-04,23,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,24,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,25,quantile,0.1,6.304174769872638
2023-02-26,1 wk ahead inc death,2023-03-04,26,quantile,0.1,28.09155129071476
2023-02-26,1 wk ahead inc death,2023-03-04,27,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,28,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,29,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,30,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,31,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,32,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,33,quantile,0.1,6.199923203056837
2023-02-26,1 wk ahead inc death,2023-03-04,34,quantile,0.1,1.2671423538787092
2023-02-26,1 wk ahead inc death,2023-03-04,35,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,36,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,37,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,38,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,39,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,40,quantile,0.1,7.9492923772656985
2023-02-26,1 wk ahead inc death,2023-03-04,41,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,42,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,44,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,45,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,46,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,47,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,48,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,49,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,50,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,51,quantile,0.1,0.0
2023-02-26,1 wk ahead inc death,2023-03-04,53,quantile,0.1,0.0
