forecast_date,target,target_end_date,location,type,quantile,value
2022-02-13,1 wk ahead inc case,2022-02-19,54,quantile,0.9,16188.660350287946
2022-02-13,1 wk ahead inc case,2022-02-19,55,quantile,0.9,16982.610754264184
2022-02-13,1 wk ahead inc case,2022-02-19,56,quantile,0.9,2269.4032098430603
2022-02-13,1 wk ahead inc case,2022-02-19,60,quantile,0.9,2.0235454537438358
2022-02-13,1 wk ahead inc case,2022-02-19,66,quantile,0.9,6029.514861665785
2022-02-13,1 wk ahead inc case,2022-02-19,69,quantile,0.9,2016.4518717511746
2022-02-13,1 wk ahead inc case,2022-02-19,72,quantile,0.9,8113.131017612089
2022-02-13,1 wk ahead inc case,2022-02-19,78,quantile,0.9,789.4194417641305
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.9,1304794.5990237491
2022-02-13,1 wk ahead inc case,2022-02-19,01,quantile,0.975,36244.56296900822
2022-02-13,1 wk ahead inc case,2022-02-19,02,quantile,0.975,8935.778306012902
2022-02-13,1 wk ahead inc case,2022-02-19,04,quantile,0.975,45276.47935912731
2022-02-13,1 wk ahead inc case,2022-02-19,05,quantile,0.975,20476.604081547757
2022-02-13,1 wk ahead inc case,2022-02-19,06,quantile,0.975,234240.6851601955
2022-02-13,1 wk ahead inc case,2022-02-19,08,quantile,0.975,19903.771581349254
2022-02-13,1 wk ahead inc case,2022-02-19,09,quantile,0.975,15295.598126335957
2022-02-13,1 wk ahead inc case,2022-02-19,10,quantile,0.975,4008.051196231792
2022-02-13,1 wk ahead inc case,2022-02-19,11,quantile,0.975,3942.28311061502
2022-02-13,1 wk ahead inc case,2022-02-19,12,quantile,0.975,340261.4916660928
2022-02-13,1 wk ahead inc case,2022-02-19,13,quantile,0.975,37744.9642817577
2022-02-13,1 wk ahead inc case,2022-02-19,15,quantile,0.975,6722.582975320212
2022-02-13,1 wk ahead inc case,2022-02-19,16,quantile,0.975,16651.212484450865
2022-02-13,1 wk ahead inc case,2022-02-19,17,quantile,0.975,43677.62462024965
2022-02-13,1 wk ahead inc case,2022-02-19,18,quantile,0.975,17458.822578648495
2022-02-13,1 wk ahead inc case,2022-02-19,19,quantile,0.975,14689.222943788445
2022-02-13,1 wk ahead inc case,2022-02-19,20,quantile,0.975,5947.607676771796
2022-02-13,1 wk ahead inc case,2022-02-19,21,quantile,0.975,62624.21324373692
2022-02-13,1 wk ahead inc case,2022-02-19,22,quantile,0.975,24876.84628664036
2022-02-13,1 wk ahead inc case,2022-02-19,23,quantile,0.975,8206.904298339685
2022-02-13,1 wk ahead inc case,2022-02-19,24,quantile,0.975,14250.054520040156
2022-02-13,1 wk ahead inc case,2022-02-19,25,quantile,0.975,26490.212361011807
2022-02-13,1 wk ahead inc case,2022-02-19,26,quantile,0.975,38147.06384084135
2022-02-13,1 wk ahead inc case,2022-02-19,27,quantile,0.975,8892.456316929283
2022-02-13,1 wk ahead inc case,2022-02-19,28,quantile,0.975,17284.942231182402
2022-02-13,1 wk ahead inc case,2022-02-19,29,quantile,0.975,36861.55037495628
2022-02-13,1 wk ahead inc case,2022-02-19,30,quantile,0.975,6458.23118074934
2022-02-13,1 wk ahead inc case,2022-02-19,31,quantile,0.975,6805.2351938904285
2022-02-13,1 wk ahead inc case,2022-02-19,32,quantile,0.975,7511.9533740784
2022-02-13,1 wk ahead inc case,2022-02-19,33,quantile,0.975,10528.174799573942
2022-02-13,1 wk ahead inc case,2022-02-19,34,quantile,0.975,35113.4987131674
2022-02-13,1 wk ahead inc case,2022-02-19,35,quantile,0.975,13939.159657864517
2022-02-13,1 wk ahead inc case,2022-02-19,36,quantile,0.975,62285.44243399817
2022-02-13,1 wk ahead inc case,2022-02-19,37,quantile,0.975,76245.40494361868
2022-02-13,1 wk ahead inc case,2022-02-19,38,quantile,0.975,5335.805082501471
2022-02-13,1 wk ahead inc case,2022-02-19,39,quantile,0.975,26148.13445346474
2022-02-13,1 wk ahead inc case,2022-02-19,40,quantile,0.975,9341.293080912626
2022-02-13,1 wk ahead inc case,2022-02-19,41,quantile,0.975,28216.17825076805
2022-02-13,1 wk ahead inc case,2022-02-19,42,quantile,0.975,49230.5879691184
2022-02-13,1 wk ahead inc case,2022-02-19,44,quantile,0.975,10289.608231882068
2022-02-13,1 wk ahead inc case,2022-02-19,45,quantile,0.975,47035.87525840712
2022-02-13,1 wk ahead inc case,2022-02-19,46,quantile,0.975,3630.149117089987
2022-02-13,1 wk ahead inc case,2022-02-19,47,quantile,0.975,64440.653431796825
2022-02-13,1 wk ahead inc case,2022-02-19,48,quantile,0.975,181979.38084546235
2022-02-13,1 wk ahead inc case,2022-02-19,49,quantile,0.975,17782.529660273554
2022-02-13,1 wk ahead inc case,2022-02-19,50,quantile,0.975,4200.0794270949655
2022-02-13,1 wk ahead inc case,2022-02-19,51,quantile,0.975,37281.30370519707
2022-02-13,1 wk ahead inc case,2022-02-19,53,quantile,0.975,37148.22569190527
2022-02-13,1 wk ahead inc case,2022-02-19,54,quantile,0.975,21482.824861398814
2022-02-13,1 wk ahead inc case,2022-02-19,55,quantile,0.975,22198.79174438549
2022-02-13,1 wk ahead inc case,2022-02-19,56,quantile,0.975,2823.616200355349
2022-02-13,1 wk ahead inc case,2022-02-19,60,quantile,0.975,4.889905825291153
2022-02-13,1 wk ahead inc case,2022-02-19,66,quantile,0.975,7328.971727140709
2022-02-13,1 wk ahead inc case,2022-02-19,69,quantile,0.975,2332.197582810177
2022-02-13,1 wk ahead inc case,2022-02-19,72,quantile,0.975,11790.13039093532
2022-02-13,1 wk ahead inc case,2022-02-19,78,quantile,0.975,1391.921709045518
2022-02-13,1 wk ahead inc case,2022-02-19,US,quantile,0.975,1562130.6989923825
2022-02-13,1 wk ahead inc case,2022-02-19,01,point,NA,14262.55976074422
2022-02-13,1 wk ahead inc case,2022-02-19,02,point,NA,3337.045050991583
2022-02-13,1 wk ahead inc case,2022-02-19,04,point,NA,14227.271417420825
2022-02-13,1 wk ahead inc case,2022-02-19,05,point,NA,7351.37579039915
2022-02-13,1 wk ahead inc case,2022-02-19,06,point,NA,80836.14803162962
2022-02-13,1 wk ahead inc case,2022-02-19,08,point,NA,8370.215912114829
2022-02-13,1 wk ahead inc case,2022-02-19,09,point,NA,3469.0987473382847
2022-02-13,1 wk ahead inc case,2022-02-19,10,point,NA,1217.3753998875327
2022-02-13,1 wk ahead inc case,2022-02-19,11,point,NA,1081.8450513528078
2022-02-13,1 wk ahead inc case,2022-02-19,12,point,NA,131079.00718003325
2022-02-13,1 wk ahead inc case,2022-02-19,13,point,NA,12389.673261890188
2022-02-13,1 wk ahead inc case,2022-02-19,15,point,NA,2866.7458347888896
2022-02-13,1 wk ahead inc case,2022-02-19,16,point,NA,10138.289625701203
2022-02-13,1 wk ahead inc case,2022-02-19,17,point,NA,20981.91934404103
2022-02-13,1 wk ahead inc case,2022-02-19,18,point,NA,3696.5302998055695
2022-02-13,1 wk ahead inc case,2022-02-19,19,point,NA,3970.821539552999
2022-02-13,1 wk ahead inc case,2022-02-19,20,point,NA,715.6163481255063
2022-02-13,1 wk ahead inc case,2022-02-19,21,point,NA,26123.24223102769
2022-02-13,1 wk ahead inc case,2022-02-19,22,point,NA,7514.741737837206
2022-02-13,1 wk ahead inc case,2022-02-19,23,point,NA,4491.3644068150015
2022-02-13,1 wk ahead inc case,2022-02-19,24,point,NA,2556.8650157900993
2022-02-13,1 wk ahead inc case,2022-02-19,25,point,NA,8595.305816202657
2022-02-13,1 wk ahead inc case,2022-02-19,26,point,NA,7650.159758990165
2022-02-13,1 wk ahead inc case,2022-02-19,27,point,NA,1877.3820290116128
2022-02-13,1 wk ahead inc case,2022-02-19,28,point,NA,5750.616450555506
2022-02-13,1 wk ahead inc case,2022-02-19,29,point,NA,12398.85141272587
2022-02-13,1 wk ahead inc case,2022-02-19,30,point,NA,3707.468492722517
2022-02-13,1 wk ahead inc case,2022-02-19,31,point,NA,1836.0536964163766
2022-02-13,1 wk ahead inc case,2022-02-19,32,point,NA,2054.7038517153123
2022-02-13,1 wk ahead inc case,2022-02-19,33,point,NA,4281.798530557427
2022-02-13,1 wk ahead inc case,2022-02-19,34,point,NA,10208.541451863011
2022-02-13,1 wk ahead inc case,2022-02-19,35,point,NA,5298.949520541122
2022-02-13,1 wk ahead inc case,2022-02-19,36,point,NA,18581.363145579584
2022-02-13,1 wk ahead inc case,2022-02-19,37,point,NA,26405.001348871738
2022-02-13,1 wk ahead inc case,2022-02-19,38,point,NA,2561.1260898336773
2022-02-13,1 wk ahead inc case,2022-02-19,39,point,NA,9402.817709274592
2022-02-13,1 wk ahead inc case,2022-02-19,40,point,NA,2549.0687245639274
2022-02-13,1 wk ahead inc case,2022-02-19,41,point,NA,10516.688897020184
2022-02-13,1 wk ahead inc case,2022-02-19,42,point,NA,20295.801382243637
2022-02-13,1 wk ahead inc case,2022-02-19,44,point,NA,2005.320575342921
2022-02-13,1 wk ahead inc case,2022-02-19,45,point,NA,12869.798752494857
2022-02-13,1 wk ahead inc case,2022-02-19,46,point,NA,898.9627897215249
2022-02-13,1 wk ahead inc case,2022-02-19,47,point,NA,16938.291771532036
2022-02-13,1 wk ahead inc case,2022-02-19,48,point,NA,62830.77038122247
2022-02-13,1 wk ahead inc case,2022-02-19,49,point,NA,4736.67026308272
2022-02-13,1 wk ahead inc case,2022-02-19,50,point,NA,1182.4425817337178
2022-02-13,1 wk ahead inc case,2022-02-19,51,point,NA,18368.820729841013
2022-02-13,1 wk ahead inc case,2022-02-19,53,point,NA,18884.171224407848
2022-02-13,1 wk ahead inc case,2022-02-19,54,point,NA,8786.151697705674
2022-02-13,1 wk ahead inc case,2022-02-19,55,point,NA,8254.541501332773
2022-02-13,1 wk ahead inc case,2022-02-19,56,point,NA,1246.6890006477188
2022-02-13,1 wk ahead inc case,2022-02-19,60,point,NA,1.8611491867659424e-06
2022-02-13,1 wk ahead inc case,2022-02-19,66,point,NA,4562.149272227216
2022-02-13,1 wk ahead inc case,2022-02-19,69,point,NA,1449.8796313636685
2022-02-13,1 wk ahead inc case,2022-02-19,72,point,NA,2188.6991769742453
2022-02-13,1 wk ahead inc case,2022-02-19,78,point,NA,296.75146001271787
2022-02-13,1 wk ahead inc case,2022-02-19,US,point,NA,682392.1486099511
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.01,47.60067401100722
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.01,665.0751011206652
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.01,3.5879089823478187
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.01,175.64048032926232
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.01,25.59361608813656
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.01,9.450934241266964
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.01,90.32790825411915
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.01,20.972862716462718
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.01,133.201004625367
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.01,150.62419386710658
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.01,71.49168756857955
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.01,2.255076624890764
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.01,375.2557966746967
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.01,35.00689133654443
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.01,11.196367856348274
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.01,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.01,10154.524599709976
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.025,90.0470573159289
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.025,91.87597757422823
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.025,915.4569536953816
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.025,172.55395152842468
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.025,98.99272059848349
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.025,87.45537946243391
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.025,38.29462225604178
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.025,206.4398720339703
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.025,94.4483675890934
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.025,133.26381031992685
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.025,117.84481917565485
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.025,118.81787720514427
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.025,0.3687020632065483
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.025,251.1360521297709
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.025,248.45686142681208
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.025,384.6996916876542
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.025,23.613642105782088
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.025,612.6006038302165
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.025,105.83098425518463
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.025,51.25156828084136
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.025,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.025,11812.712689090626
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.05,19.869603597156033
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.05,190.2926538048036
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.05,129.43245432484832
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.05,1125.6670486257983
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.05,289.8820337941552
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.05,7.888697082459232
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.05,10.226208346738098
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.05,295.2287387419724
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.05,267.4581671168213
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.05,138.29300757394995
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.05,13.331480744871072
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.05,229.80141842547107
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.05,144.45001613088513
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.05,232.91000780651356
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.05,139.5782471921313
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.05,186.78964437566017
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.05,60.93519183863638
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.05,94.45552514071359
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.05,121.94054517482998
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.05,329.8287431795438
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.05,43.242689213862896
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.05,322.5040380196355
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.05,648.7629858874851
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.05,39.68322184559489
2022-02-13,1 wk ahead inc death,2022-02-19,50,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,51,quantile,0.05,874.3008771617209
2022-02-13,1 wk ahead inc death,2022-02-19,53,quantile,0.05,175.0678933641982
2022-02-13,1 wk ahead inc death,2022-02-19,54,quantile,0.05,88.22234974922148
2022-02-13,1 wk ahead inc death,2022-02-19,55,quantile,0.05,40.375732197112434
2022-02-13,1 wk ahead inc death,2022-02-19,56,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,60,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,66,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,69,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,72,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,78,quantile,0.05,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,US,quantile,0.05,13212.677273771338
2022-02-13,1 wk ahead inc death,2022-02-19,01,quantile,0.1,97.26524111210172
2022-02-13,1 wk ahead inc death,2022-02-19,02,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,04,quantile,0.1,233.84279446370888
2022-02-13,1 wk ahead inc death,2022-02-19,05,quantile,0.1,158.03164574441763
2022-02-13,1 wk ahead inc death,2022-02-19,06,quantile,0.1,1251.8429601557739
2022-02-13,1 wk ahead inc death,2022-02-19,08,quantile,0.1,444.9343470624225
2022-02-13,1 wk ahead inc death,2022-02-19,09,quantile,0.1,45.05450581239009
2022-02-13,1 wk ahead inc death,2022-02-19,10,quantile,0.1,25.085933903396374
2022-02-13,1 wk ahead inc death,2022-02-19,11,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,12,quantile,0.1,500.9026410520821
2022-02-13,1 wk ahead inc death,2022-02-19,13,quantile,0.1,443.9857866523976
2022-02-13,1 wk ahead inc death,2022-02-19,15,quantile,0.1,2.243195467052594
2022-02-13,1 wk ahead inc death,2022-02-19,16,quantile,0.1,26.520582033248587
2022-02-13,1 wk ahead inc death,2022-02-19,17,quantile,0.1,252.78494416210532
2022-02-13,1 wk ahead inc death,2022-02-19,18,quantile,0.1,68.88820942979893
2022-02-13,1 wk ahead inc death,2022-02-19,19,quantile,0.1,51.961386661110176
2022-02-13,1 wk ahead inc death,2022-02-19,20,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,21,quantile,0.1,10.168352510429647
2022-02-13,1 wk ahead inc death,2022-02-19,22,quantile,0.1,256.5043699353179
2022-02-13,1 wk ahead inc death,2022-02-19,23,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,24,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,25,quantile,0.1,199.39647820958675
2022-02-13,1 wk ahead inc death,2022-02-19,26,quantile,0.1,314.57278600813714
2022-02-13,1 wk ahead inc death,2022-02-19,27,quantile,0.1,157.78202675046975
2022-02-13,1 wk ahead inc death,2022-02-19,28,quantile,0.1,277.80296701352523
2022-02-13,1 wk ahead inc death,2022-02-19,29,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,30,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,31,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,32,quantile,0.1,98.89213300042515
2022-02-13,1 wk ahead inc death,2022-02-19,33,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,34,quantile,0.1,145.53578249414838
2022-02-13,1 wk ahead inc death,2022-02-19,35,quantile,0.1,4.664596577670809
2022-02-13,1 wk ahead inc death,2022-02-19,36,quantile,0.1,379.5690792816784
2022-02-13,1 wk ahead inc death,2022-02-19,37,quantile,0.1,471.1984065591821
2022-02-13,1 wk ahead inc death,2022-02-19,38,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,39,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,40,quantile,0.1,61.673936581517346
2022-02-13,1 wk ahead inc death,2022-02-19,41,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,42,quantile,0.1,105.40179584596513
2022-02-13,1 wk ahead inc death,2022-02-19,44,quantile,0.1,0.24206934552624135
2022-02-13,1 wk ahead inc death,2022-02-19,45,quantile,0.1,400.91815129752024
2022-02-13,1 wk ahead inc death,2022-02-19,46,quantile,0.1,8.644705467933267
2022-02-13,1 wk ahead inc death,2022-02-19,47,quantile,0.1,0.0
2022-02-13,1 wk ahead inc death,2022-02-19,48,quantile,0.1,839.8009350536728
2022-02-13,1 wk ahead inc death,2022-02-19,49,quantile,0.1,56.2187353095224
