forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,1 wk ahead inc case,2022-10-01,47,quantile,0.9,3722.432978018295
2022-09-25,1 wk ahead inc case,2022-10-01,48,quantile,0.9,24446.103185921802
2022-09-25,1 wk ahead inc case,2022-10-01,49,quantile,0.9,2797.526264414486
2022-09-25,1 wk ahead inc case,2022-10-01,50,quantile,0.9,723.1754838991924
2022-09-25,1 wk ahead inc case,2022-10-01,51,quantile,0.9,10933.233340942808
2022-09-25,1 wk ahead inc case,2022-10-01,53,quantile,0.9,12897.278588527395
2022-09-25,1 wk ahead inc case,2022-10-01,54,quantile,0.9,2851.927779574285
2022-09-25,1 wk ahead inc case,2022-10-01,55,quantile,0.9,9691.781795743427
2022-09-25,1 wk ahead inc case,2022-10-01,56,quantile,0.9,762.0121015381517
2022-09-25,1 wk ahead inc case,2022-10-01,60,quantile,0.9,22.906653756081
2022-09-25,1 wk ahead inc case,2022-10-01,66,quantile,0.9,173.67728744268814
2022-09-25,1 wk ahead inc case,2022-10-01,69,quantile,0.9,14.952401424295676
2022-09-25,1 wk ahead inc case,2022-10-01,72,quantile,0.9,1550.2336048372626
2022-09-25,1 wk ahead inc case,2022-10-01,78,quantile,0.9,77.10301870610375
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.9,452043.4685548989
2022-09-25,1 wk ahead inc case,2022-10-01,01,quantile,0.975,9223.257367747807
2022-09-25,1 wk ahead inc case,2022-10-01,02,quantile,0.975,1016.23448100345
2022-09-25,1 wk ahead inc case,2022-10-01,04,quantile,0.975,5950.258094111243
2022-09-25,1 wk ahead inc case,2022-10-01,05,quantile,0.975,4226.841509467161
2022-09-25,1 wk ahead inc case,2022-10-01,06,quantile,0.975,51260.08665106127
2022-09-25,1 wk ahead inc case,2022-10-01,08,quantile,0.975,9427.124682890617
2022-09-25,1 wk ahead inc case,2022-10-01,09,quantile,0.975,6194.902962654561
2022-09-25,1 wk ahead inc case,2022-10-01,10,quantile,0.975,2554.7412908960314
2022-09-25,1 wk ahead inc case,2022-10-01,11,quantile,0.975,795.1322878950928
2022-09-25,1 wk ahead inc case,2022-10-01,12,quantile,0.975,193914.43184940523
2022-09-25,1 wk ahead inc case,2022-10-01,13,quantile,0.975,10933.72633575313
2022-09-25,1 wk ahead inc case,2022-10-01,15,quantile,0.975,1968.0600005212561
2022-09-25,1 wk ahead inc case,2022-10-01,16,quantile,0.975,3920.6456687912096
2022-09-25,1 wk ahead inc case,2022-10-01,17,quantile,0.975,26387.823511254297
2022-09-25,1 wk ahead inc case,2022-10-01,18,quantile,0.975,7121.751590222859
2022-09-25,1 wk ahead inc case,2022-10-01,19,quantile,0.975,4325.792840139393
2022-09-25,1 wk ahead inc case,2022-10-01,20,quantile,0.975,6571.512808070603
2022-09-25,1 wk ahead inc case,2022-10-01,21,quantile,0.975,16327.321721819204
2022-09-25,1 wk ahead inc case,2022-10-01,22,quantile,0.975,5706.481905812017
2022-09-25,1 wk ahead inc case,2022-10-01,23,quantile,0.975,3022.7385810181972
2022-09-25,1 wk ahead inc case,2022-10-01,24,quantile,0.975,9406.631607732525
2022-09-25,1 wk ahead inc case,2022-10-01,25,quantile,0.975,18461.081947319795
2022-09-25,1 wk ahead inc case,2022-10-01,26,quantile,0.975,24136.059416289525
2022-09-25,1 wk ahead inc case,2022-10-01,27,quantile,0.975,11096.659705034524
2022-09-25,1 wk ahead inc case,2022-10-01,28,quantile,0.975,5313.766054797602
2022-09-25,1 wk ahead inc case,2022-10-01,29,quantile,0.975,11259.774858268718
2022-09-25,1 wk ahead inc case,2022-10-01,30,quantile,0.975,2290.926088316694
2022-09-25,1 wk ahead inc case,2022-10-01,31,quantile,0.975,3041.784915133659
2022-09-25,1 wk ahead inc case,2022-10-01,32,quantile,0.975,16493.06678569774
2022-09-25,1 wk ahead inc case,2022-10-01,33,quantile,0.975,2643.607980432578
2022-09-25,1 wk ahead inc case,2022-10-01,34,quantile,0.975,24296.203827537996
2022-09-25,1 wk ahead inc case,2022-10-01,35,quantile,0.975,3361.329297233571
2022-09-25,1 wk ahead inc case,2022-10-01,36,quantile,0.975,45707.022626189755
2022-09-25,1 wk ahead inc case,2022-10-01,37,quantile,0.975,27706.990158265176
2022-09-25,1 wk ahead inc case,2022-10-01,38,quantile,0.975,146.7455514627524
2022-09-25,1 wk ahead inc case,2022-10-01,39,quantile,0.975,17363.476072605157
2022-09-25,1 wk ahead inc case,2022-10-01,40,quantile,0.975,6127.827309059777
2022-09-25,1 wk ahead inc case,2022-10-01,41,quantile,0.975,9092.874407102208
2022-09-25,1 wk ahead inc case,2022-10-01,42,quantile,0.975,31712.29577229492
2022-09-25,1 wk ahead inc case,2022-10-01,44,quantile,0.975,3278.9483636734253
2022-09-25,1 wk ahead inc case,2022-10-01,45,quantile,0.975,7277.512454502415
2022-09-25,1 wk ahead inc case,2022-10-01,46,quantile,0.975,1110.6388981823309
2022-09-25,1 wk ahead inc case,2022-10-01,47,quantile,0.975,4964.2775858457735
2022-09-25,1 wk ahead inc case,2022-10-01,48,quantile,0.975,31868.460292095053
2022-09-25,1 wk ahead inc case,2022-10-01,49,quantile,0.975,3571.2979512504858
2022-09-25,1 wk ahead inc case,2022-10-01,50,quantile,0.975,772.3074757572513
2022-09-25,1 wk ahead inc case,2022-10-01,51,quantile,0.975,13741.76333552732
2022-09-25,1 wk ahead inc case,2022-10-01,53,quantile,0.975,16168.926792306229
2022-09-25,1 wk ahead inc case,2022-10-01,54,quantile,0.975,3727.306414526741
2022-09-25,1 wk ahead inc case,2022-10-01,55,quantile,0.975,11019.64492487823
2022-09-25,1 wk ahead inc case,2022-10-01,56,quantile,0.975,891.9815299227433
2022-09-25,1 wk ahead inc case,2022-10-01,60,quantile,0.975,35.88671824756522
2022-09-25,1 wk ahead inc case,2022-10-01,66,quantile,0.975,234.8459448195796
2022-09-25,1 wk ahead inc case,2022-10-01,69,quantile,0.975,27.713429354906363
2022-09-25,1 wk ahead inc case,2022-10-01,72,quantile,0.975,1934.4329670262296
2022-09-25,1 wk ahead inc case,2022-10-01,78,quantile,0.975,107.10245962350169
2022-09-25,1 wk ahead inc case,2022-10-01,US,quantile,0.975,519519.20907402615
2022-09-25,1 wk ahead inc case,2022-10-01,01,point,NA,3511.3579937985633
2022-09-25,1 wk ahead inc case,2022-10-01,02,point,NA,348.3096849324647
2022-09-25,1 wk ahead inc case,2022-10-01,04,point,NA,2318.316540498752
2022-09-25,1 wk ahead inc case,2022-10-01,05,point,NA,2414.435038860771
2022-09-25,1 wk ahead inc case,2022-10-01,06,point,NA,27182.529945965853
2022-09-25,1 wk ahead inc case,2022-10-01,08,point,NA,4330.466035099467
2022-09-25,1 wk ahead inc case,2022-10-01,09,point,NA,4612.833665718557
2022-09-25,1 wk ahead inc case,2022-10-01,10,point,NA,1479.8630571599933
2022-09-25,1 wk ahead inc case,2022-10-01,11,point,NA,313.49606203063735
2022-09-25,1 wk ahead inc case,2022-10-01,12,point,NA,79500.93868287839
2022-09-25,1 wk ahead inc case,2022-10-01,13,point,NA,4648.469323689118
2022-09-25,1 wk ahead inc case,2022-10-01,15,point,NA,805.0175143065861
2022-09-25,1 wk ahead inc case,2022-10-01,16,point,NA,1461.3592233550153
2022-09-25,1 wk ahead inc case,2022-10-01,17,point,NA,15315.488240979148
2022-09-25,1 wk ahead inc case,2022-10-01,18,point,NA,3140.2837074932177
2022-09-25,1 wk ahead inc case,2022-10-01,19,point,NA,1709.0476266144547
2022-09-25,1 wk ahead inc case,2022-10-01,20,point,NA,3048.322907853173
2022-09-25,1 wk ahead inc case,2022-10-01,21,point,NA,9113.519569657043
2022-09-25,1 wk ahead inc case,2022-10-01,22,point,NA,2495.5399867682722
2022-09-25,1 wk ahead inc case,2022-10-01,23,point,NA,1719.5014708916424
2022-09-25,1 wk ahead inc case,2022-10-01,24,point,NA,5278.738483316032
2022-09-25,1 wk ahead inc case,2022-10-01,25,point,NA,11476.605677474756
2022-09-25,1 wk ahead inc case,2022-10-01,26,point,NA,15422.040069819428
2022-09-25,1 wk ahead inc case,2022-10-01,27,point,NA,6621.7085177984545
2022-09-25,1 wk ahead inc case,2022-10-01,28,point,NA,2111.9115418044385
2022-09-25,1 wk ahead inc case,2022-10-01,29,point,NA,8106.389362197369
2022-09-25,1 wk ahead inc case,2022-10-01,30,point,NA,1449.8953430000693
2022-09-25,1 wk ahead inc case,2022-10-01,31,point,NA,1055.6248130532913
2022-09-25,1 wk ahead inc case,2022-10-01,32,point,NA,5134.589008686715
2022-09-25,1 wk ahead inc case,2022-10-01,33,point,NA,1571.3124297310715
2022-09-25,1 wk ahead inc case,2022-10-01,34,point,NA,19938.92983355606
2022-09-25,1 wk ahead inc case,2022-10-01,35,point,NA,1552.0673139499268
2022-09-25,1 wk ahead inc case,2022-10-01,36,point,NA,30970.70160716027
2022-09-25,1 wk ahead inc case,2022-10-01,37,point,NA,19186.1905847434
2022-09-25,1 wk ahead inc case,2022-10-01,38,point,NA,8.966930147376841
2022-09-25,1 wk ahead inc case,2022-10-01,39,point,NA,9485.119830471927
2022-09-25,1 wk ahead inc case,2022-10-01,40,point,NA,3070.609617365292
2022-09-25,1 wk ahead inc case,2022-10-01,41,point,NA,5467.640428655081
2022-09-25,1 wk ahead inc case,2022-10-01,42,point,NA,16141.257732490078
2022-09-25,1 wk ahead inc case,2022-10-01,44,point,NA,1952.6760083808915
2022-09-25,1 wk ahead inc case,2022-10-01,45,point,NA,3117.483597944258
2022-09-25,1 wk ahead inc case,2022-10-01,46,point,NA,721.4483499077031
2022-09-25,1 wk ahead inc case,2022-10-01,47,point,NA,1704.5641131196166
2022-09-25,1 wk ahead inc case,2022-10-01,48,point,NA,12795.186409737915
2022-09-25,1 wk ahead inc case,2022-10-01,49,point,NA,1399.5186639376916
2022-09-25,1 wk ahead inc case,2022-10-01,50,point,NA,583.744724662567
2022-09-25,1 wk ahead inc case,2022-10-01,51,point,NA,7894.672234288417
2022-09-25,1 wk ahead inc case,2022-10-01,53,point,NA,8196.566784298746
2022-09-25,1 wk ahead inc case,2022-10-01,54,point,NA,1931.5339420571688
2022-09-25,1 wk ahead inc case,2022-10-01,55,point,NA,7544.12987751374
2022-09-25,1 wk ahead inc case,2022-10-01,56,point,NA,524.2818444364531
2022-09-25,1 wk ahead inc case,2022-10-01,60,point,NA,0.01244971345840895
2022-09-25,1 wk ahead inc case,2022-10-01,66,point,NA,87.48143439555861
2022-09-25,1 wk ahead inc case,2022-10-01,69,point,NA,1.0505007298779674
2022-09-25,1 wk ahead inc case,2022-10-01,72,point,NA,613.8117753027473
2022-09-25,1 wk ahead inc case,2022-10-01,78,point,NA,41.19885949621676
2022-09-25,1 wk ahead inc case,2022-10-01,US,point,NA,352314.89282374084
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,02,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,04,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,05,quantile,0.01,29.13189264250751
2022-09-25,1 wk ahead inc death,2022-10-01,06,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,08,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,09,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,10,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,11,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,12,quantile,0.01,183.07905141462697
2022-09-25,1 wk ahead inc death,2022-10-01,13,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,15,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,16,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,17,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,18,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,19,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,20,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,21,quantile,0.01,14.717345311671867
2022-09-25,1 wk ahead inc death,2022-10-01,22,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,23,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,24,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,25,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,26,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,27,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,28,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,29,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,30,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,31,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,32,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,33,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,34,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,35,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,36,quantile,0.01,0.07281187551116375
2022-09-25,1 wk ahead inc death,2022-10-01,37,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,38,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,39,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,40,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,41,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,42,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,44,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,45,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,46,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,47,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,48,quantile,0.01,23.184837151041414
2022-09-25,1 wk ahead inc death,2022-10-01,49,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,50,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,51,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,53,quantile,0.01,10.06043272303055
2022-09-25,1 wk ahead inc death,2022-10-01,54,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,55,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,56,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,60,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,66,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,69,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,72,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,78,quantile,0.01,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,US,quantile,0.01,1640.028190805482
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,02,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,04,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,05,quantile,0.025,45.24028876724531
2022-09-25,1 wk ahead inc death,2022-10-01,06,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,08,quantile,0.025,4.57132313955058
2022-09-25,1 wk ahead inc death,2022-10-01,09,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,10,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,11,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,12,quantile,0.025,245.23072816173325
2022-09-25,1 wk ahead inc death,2022-10-01,13,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,15,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,16,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,17,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,18,quantile,0.025,7.0494412987605095
2022-09-25,1 wk ahead inc death,2022-10-01,19,quantile,0.025,0.9115486637379746
2022-09-25,1 wk ahead inc death,2022-10-01,20,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,21,quantile,0.025,26.39723142157803
2022-09-25,1 wk ahead inc death,2022-10-01,22,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,23,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,24,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,25,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,26,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,27,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,28,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,29,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,30,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,31,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,32,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,33,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,34,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,35,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,36,quantile,0.025,17.98304202175516
2022-09-25,1 wk ahead inc death,2022-10-01,37,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,38,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,39,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,40,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,41,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,42,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,44,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,45,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,46,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,47,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,48,quantile,0.025,47.405093812013114
2022-09-25,1 wk ahead inc death,2022-10-01,49,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,50,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,51,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,53,quantile,0.025,20.34149232189523
2022-09-25,1 wk ahead inc death,2022-10-01,54,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,55,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,56,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,60,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,66,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,69,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,72,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,78,quantile,0.025,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,US,quantile,0.025,1805.9009173931381
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,02,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,04,quantile,0.05,15.89657719111336
2022-09-25,1 wk ahead inc death,2022-10-01,05,quantile,0.05,59.484120080041606
2022-09-25,1 wk ahead inc death,2022-10-01,06,quantile,0.05,96.35156678425663
2022-09-25,1 wk ahead inc death,2022-10-01,08,quantile,0.05,11.455690938875975
2022-09-25,1 wk ahead inc death,2022-10-01,09,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,10,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,11,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,12,quantile,0.05,302.94475945900484
2022-09-25,1 wk ahead inc death,2022-10-01,13,quantile,0.05,8.159032670330289
2022-09-25,1 wk ahead inc death,2022-10-01,15,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,16,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,17,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,18,quantile,0.05,16.671887455940432
2022-09-25,1 wk ahead inc death,2022-10-01,19,quantile,0.05,17.59458370668618
2022-09-25,1 wk ahead inc death,2022-10-01,20,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,21,quantile,0.05,34.24919227017741
2022-09-25,1 wk ahead inc death,2022-10-01,22,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,23,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,24,quantile,0.05,1.3612897236346235
2022-09-25,1 wk ahead inc death,2022-10-01,25,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,26,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,27,quantile,0.05,1.6890865655333975
2022-09-25,1 wk ahead inc death,2022-10-01,28,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,29,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,30,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,31,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,32,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,33,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,34,quantile,0.05,2.643795041352188
2022-09-25,1 wk ahead inc death,2022-10-01,35,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,36,quantile,0.05,37.48096742155556
2022-09-25,1 wk ahead inc death,2022-10-01,37,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,38,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,39,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,40,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,41,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,42,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,44,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,45,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,46,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,47,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,48,quantile,0.05,67.47067626558075
2022-09-25,1 wk ahead inc death,2022-10-01,49,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,50,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,51,quantile,0.05,0.14222421487728765
2022-09-25,1 wk ahead inc death,2022-10-01,53,quantile,0.05,27.661569257400387
2022-09-25,1 wk ahead inc death,2022-10-01,54,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,55,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,56,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,60,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,66,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,69,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,72,quantile,0.05,8.550495241363148
2022-09-25,1 wk ahead inc death,2022-10-01,78,quantile,0.05,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,US,quantile,0.05,1962.041279182843
2022-09-25,1 wk ahead inc death,2022-10-01,01,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,02,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,04,quantile,0.1,23.587624145287318
2022-09-25,1 wk ahead inc death,2022-10-01,05,quantile,0.1,68.06528640257783
2022-09-25,1 wk ahead inc death,2022-10-01,06,quantile,0.1,218.4000802484789
2022-09-25,1 wk ahead inc death,2022-10-01,08,quantile,0.1,20.90493818419902
2022-09-25,1 wk ahead inc death,2022-10-01,09,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,10,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,11,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,12,quantile,0.1,331.3512554242405
2022-09-25,1 wk ahead inc death,2022-10-01,13,quantile,0.1,44.714826816397306
2022-09-25,1 wk ahead inc death,2022-10-01,15,quantile,0.1,2.3298178796238584
2022-09-25,1 wk ahead inc death,2022-10-01,16,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,17,quantile,0.1,16.857947748353013
2022-09-25,1 wk ahead inc death,2022-10-01,18,quantile,0.1,27.408567971822734
2022-09-25,1 wk ahead inc death,2022-10-01,19,quantile,0.1,34.03420979158142
2022-09-25,1 wk ahead inc death,2022-10-01,20,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,21,quantile,0.1,46.532509847793705
2022-09-25,1 wk ahead inc death,2022-10-01,22,quantile,0.1,2.0761450966552406
2022-09-25,1 wk ahead inc death,2022-10-01,23,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,24,quantile,0.1,20.9168516330544
2022-09-25,1 wk ahead inc death,2022-10-01,25,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,26,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,27,quantile,0.1,14.58186308698561
2022-09-25,1 wk ahead inc death,2022-10-01,28,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,29,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,30,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,31,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,32,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,33,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,34,quantile,0.1,21.93753552928295
2022-09-25,1 wk ahead inc death,2022-10-01,35,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,36,quantile,0.1,41.95985117295452
2022-09-25,1 wk ahead inc death,2022-10-01,37,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,38,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,39,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,40,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,41,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,42,quantile,0.1,18.216001220696
2022-09-25,1 wk ahead inc death,2022-10-01,44,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,45,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,46,quantile,0.1,0.0
2022-09-25,1 wk ahead inc death,2022-10-01,47,quantile,0.1,0.0
