forecast_date,target,target_end_date,location,type,quantile,value
2022-03-13,1 wk ahead inc case,2022-03-19,60,quantile,0.9,468.8549614921327
2022-03-13,1 wk ahead inc case,2022-03-19,66,quantile,0.9,1380.4546374830545
2022-03-13,1 wk ahead inc case,2022-03-19,69,quantile,0.9,500.35042286892923
2022-03-13,1 wk ahead inc case,2022-03-19,72,quantile,0.9,4205.874170028582
2022-03-13,1 wk ahead inc case,2022-03-19,78,quantile,0.9,164.3686270682064
2022-03-13,1 wk ahead inc case,2022-03-19,US,quantile,0.9,444078.73706276104
2022-03-13,1 wk ahead inc case,2022-03-19,01,quantile,0.975,16852.91327123926
2022-03-13,1 wk ahead inc case,2022-03-19,02,quantile,0.975,7275.065632430551
2022-03-13,1 wk ahead inc case,2022-03-19,04,quantile,0.975,21417.40232929407
2022-03-13,1 wk ahead inc case,2022-03-19,05,quantile,0.975,9611.84436409198
2022-03-13,1 wk ahead inc case,2022-03-19,06,quantile,0.975,91792.81840907989
2022-03-13,1 wk ahead inc case,2022-03-19,08,quantile,0.975,17898.413080370825
2022-03-13,1 wk ahead inc case,2022-03-19,09,quantile,0.975,18894.274144717216
2022-03-13,1 wk ahead inc case,2022-03-19,10,quantile,0.975,3060.5677949528913
2022-03-13,1 wk ahead inc case,2022-03-19,11,quantile,0.975,735.5280188171376
2022-03-13,1 wk ahead inc case,2022-03-19,12,quantile,0.975,44038.1016143204
2022-03-13,1 wk ahead inc case,2022-03-19,13,quantile,0.975,19357.60657359008
2022-03-13,1 wk ahead inc case,2022-03-19,15,quantile,0.975,2637.158352766059
2022-03-13,1 wk ahead inc case,2022-03-19,16,quantile,0.975,5835.276393400583
2022-03-13,1 wk ahead inc case,2022-03-19,17,quantile,0.975,19069.83272390005
2022-03-13,1 wk ahead inc case,2022-03-19,18,quantile,0.975,11488.754826893552
2022-03-13,1 wk ahead inc case,2022-03-19,19,quantile,0.975,7967.818693122358
2022-03-13,1 wk ahead inc case,2022-03-19,20,quantile,0.975,4534.964832971834
2022-03-13,1 wk ahead inc case,2022-03-19,21,quantile,0.975,5660.684383215509
2022-03-13,1 wk ahead inc case,2022-03-19,22,quantile,0.975,6222.317168199977
2022-03-13,1 wk ahead inc case,2022-03-19,23,quantile,0.975,3056.885956870277
2022-03-13,1 wk ahead inc case,2022-03-19,24,quantile,0.975,14602.89764664578
2022-03-13,1 wk ahead inc case,2022-03-19,25,quantile,0.975,16289.88345692104
2022-03-13,1 wk ahead inc case,2022-03-19,26,quantile,0.975,25616.017945701933
2022-03-13,1 wk ahead inc case,2022-03-19,27,quantile,0.975,8022.35970595658
2022-03-13,1 wk ahead inc case,2022-03-19,28,quantile,0.975,3816.339187274596
2022-03-13,1 wk ahead inc case,2022-03-19,29,quantile,0.975,15840.06573704934
2022-03-13,1 wk ahead inc case,2022-03-19,30,quantile,0.975,468.257905018138
2022-03-13,1 wk ahead inc case,2022-03-19,31,quantile,0.975,15166.144381018157
2022-03-13,1 wk ahead inc case,2022-03-19,32,quantile,0.975,7838.068086802678
2022-03-13,1 wk ahead inc case,2022-03-19,33,quantile,0.975,4103.809655120471
2022-03-13,1 wk ahead inc case,2022-03-19,34,quantile,0.975,26580.68751176399
2022-03-13,1 wk ahead inc case,2022-03-19,35,quantile,0.975,5890.190383001214
2022-03-13,1 wk ahead inc case,2022-03-19,36,quantile,0.975,43289.568828498544
2022-03-13,1 wk ahead inc case,2022-03-19,37,quantile,0.975,29938.167073437085
2022-03-13,1 wk ahead inc case,2022-03-19,38,quantile,0.975,1216.1377346253219
2022-03-13,1 wk ahead inc case,2022-03-19,39,quantile,0.975,11232.024519502294
2022-03-13,1 wk ahead inc case,2022-03-19,40,quantile,0.975,5949.213252741537
2022-03-13,1 wk ahead inc case,2022-03-19,41,quantile,0.975,7928.7685695282435
2022-03-13,1 wk ahead inc case,2022-03-19,42,quantile,0.975,20063.093935175468
2022-03-13,1 wk ahead inc case,2022-03-19,44,quantile,0.975,6219.332467679387
2022-03-13,1 wk ahead inc case,2022-03-19,45,quantile,0.975,10871.344018224449
2022-03-13,1 wk ahead inc case,2022-03-19,46,quantile,0.975,2290.7922361050432
2022-03-13,1 wk ahead inc case,2022-03-19,47,quantile,0.975,16654.767194483604
2022-03-13,1 wk ahead inc case,2022-03-19,48,quantile,0.975,118407.58928198693
2022-03-13,1 wk ahead inc case,2022-03-19,49,quantile,0.975,4578.494875521409
2022-03-13,1 wk ahead inc case,2022-03-19,50,quantile,0.975,3248.706582556334
2022-03-13,1 wk ahead inc case,2022-03-19,51,quantile,0.975,14394.123800587467
2022-03-13,1 wk ahead inc case,2022-03-19,53,quantile,0.975,14874.643557360248
2022-03-13,1 wk ahead inc case,2022-03-19,54,quantile,0.975,7565.751722008404
2022-03-13,1 wk ahead inc case,2022-03-19,55,quantile,0.975,8342.72718493702
2022-03-13,1 wk ahead inc case,2022-03-19,56,quantile,0.975,773.5875241415378
2022-03-13,1 wk ahead inc case,2022-03-19,60,quantile,0.975,543.6228839977905
2022-03-13,1 wk ahead inc case,2022-03-19,66,quantile,0.975,1885.167203022383
2022-03-13,1 wk ahead inc case,2022-03-19,69,quantile,0.975,639.5640046243514
2022-03-13,1 wk ahead inc case,2022-03-19,72,quantile,0.975,6782.459857659106
2022-03-13,1 wk ahead inc case,2022-03-19,78,quantile,0.975,218.99051221435963
2022-03-13,1 wk ahead inc case,2022-03-19,US,quantile,0.975,588412.7425323046
2022-03-13,1 wk ahead inc case,2022-03-19,01,point,NA,5520.898273012602
2022-03-13,1 wk ahead inc case,2022-03-19,02,point,NA,2950.3030168718838
2022-03-13,1 wk ahead inc case,2022-03-19,04,point,NA,4589.8832048554905
2022-03-13,1 wk ahead inc case,2022-03-19,05,point,NA,2832.931515605654
2022-03-13,1 wk ahead inc case,2022-03-19,06,point,NA,22568.82903042622
2022-03-13,1 wk ahead inc case,2022-03-19,08,point,NA,7813.495668863179
2022-03-13,1 wk ahead inc case,2022-03-19,09,point,NA,5277.9562930050315
2022-03-13,1 wk ahead inc case,2022-03-19,10,point,NA,892.0774929277251
2022-03-13,1 wk ahead inc case,2022-03-19,11,point,NA,22.126719376974503
2022-03-13,1 wk ahead inc case,2022-03-19,12,point,NA,4470.180941898377
2022-03-13,1 wk ahead inc case,2022-03-19,13,point,NA,4450.070786964148
2022-03-13,1 wk ahead inc case,2022-03-19,15,point,NA,571.556172520126
2022-03-13,1 wk ahead inc case,2022-03-19,16,point,NA,2883.6358707658947
2022-03-13,1 wk ahead inc case,2022-03-19,17,point,NA,7206.787512717304
2022-03-13,1 wk ahead inc case,2022-03-19,18,point,NA,2195.1698478828184
2022-03-13,1 wk ahead inc case,2022-03-19,19,point,NA,1710.2911008533554
2022-03-13,1 wk ahead inc case,2022-03-19,20,point,NA,586.6815666811308
2022-03-13,1 wk ahead inc case,2022-03-19,21,point,NA,519.6217962703669
2022-03-13,1 wk ahead inc case,2022-03-19,22,point,NA,723.6645229270216
2022-03-13,1 wk ahead inc case,2022-03-19,23,point,NA,253.39199339880727
2022-03-13,1 wk ahead inc case,2022-03-19,24,point,NA,1892.7266381676307
2022-03-13,1 wk ahead inc case,2022-03-19,25,point,NA,4258.209095073631
2022-03-13,1 wk ahead inc case,2022-03-19,26,point,NA,4398.972963620909
2022-03-13,1 wk ahead inc case,2022-03-19,27,point,NA,2008.6795924778562
2022-03-13,1 wk ahead inc case,2022-03-19,28,point,NA,629.8071885620011
2022-03-13,1 wk ahead inc case,2022-03-19,29,point,NA,3057.8791675323155
2022-03-13,1 wk ahead inc case,2022-03-19,30,point,NA,87.79600299050799
2022-03-13,1 wk ahead inc case,2022-03-19,31,point,NA,3644.04235836229
2022-03-13,1 wk ahead inc case,2022-03-19,32,point,NA,2668.9016948117637
2022-03-13,1 wk ahead inc case,2022-03-19,33,point,NA,1101.119803341804
2022-03-13,1 wk ahead inc case,2022-03-19,34,point,NA,6059.280417327768
2022-03-13,1 wk ahead inc case,2022-03-19,35,point,NA,1519.5360915075873
2022-03-13,1 wk ahead inc case,2022-03-19,36,point,NA,10089.545769957826
2022-03-13,1 wk ahead inc case,2022-03-19,37,point,NA,6745.51513985498
2022-03-13,1 wk ahead inc case,2022-03-19,38,point,NA,353.64832668768935
2022-03-13,1 wk ahead inc case,2022-03-19,39,point,NA,2534.945040682797
2022-03-13,1 wk ahead inc case,2022-03-19,40,point,NA,1604.5766877629794
2022-03-13,1 wk ahead inc case,2022-03-19,41,point,NA,1448.4021554136414
2022-03-13,1 wk ahead inc case,2022-03-19,42,point,NA,4966.467033704277
2022-03-13,1 wk ahead inc case,2022-03-19,44,point,NA,848.6872282898403
2022-03-13,1 wk ahead inc case,2022-03-19,45,point,NA,1123.5023892552126
2022-03-13,1 wk ahead inc case,2022-03-19,46,point,NA,470.20277215543314
2022-03-13,1 wk ahead inc case,2022-03-19,47,point,NA,1342.735470903106
2022-03-13,1 wk ahead inc case,2022-03-19,48,point,NA,31727.624355984848
2022-03-13,1 wk ahead inc case,2022-03-19,49,point,NA,532.5426521863556
2022-03-13,1 wk ahead inc case,2022-03-19,50,point,NA,847.2755245831067
2022-03-13,1 wk ahead inc case,2022-03-19,51,point,NA,4942.8005788391465
2022-03-13,1 wk ahead inc case,2022-03-19,53,point,NA,6369.31814909703
2022-03-13,1 wk ahead inc case,2022-03-19,54,point,NA,1804.5972392893163
2022-03-13,1 wk ahead inc case,2022-03-19,55,point,NA,2618.408791265683
2022-03-13,1 wk ahead inc case,2022-03-19,56,point,NA,174.8735946518136
2022-03-13,1 wk ahead inc case,2022-03-19,60,point,NA,339.00062422183163
2022-03-13,1 wk ahead inc case,2022-03-19,66,point,NA,687.3814747963987
2022-03-13,1 wk ahead inc case,2022-03-19,69,point,NA,238.09921977704838
2022-03-13,1 wk ahead inc case,2022-03-19,72,point,NA,876.2354600878316
2022-03-13,1 wk ahead inc case,2022-03-19,78,point,NA,59.50386478711152
2022-03-13,1 wk ahead inc case,2022-03-19,US,point,NA,180043.86030980945
2022-03-13,1 wk ahead inc death,2022-03-19,01,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,02,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,04,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,05,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,06,quantile,0.01,228.54358055459736
2022-03-13,1 wk ahead inc death,2022-03-19,08,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,09,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,10,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,11,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,12,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,13,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,15,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,16,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,17,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,18,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,19,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,20,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,21,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,22,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,23,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,27,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,28,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,29,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,30,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,31,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,32,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,33,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,34,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,35,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,36,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,37,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,38,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,39,quantile,0.01,85.5820266760337
2022-03-13,1 wk ahead inc death,2022-03-19,40,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,41,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,42,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,44,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,45,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,46,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,47,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,48,quantile,0.01,55.53525068803786
2022-03-13,1 wk ahead inc death,2022-03-19,49,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,50,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,51,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,53,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,54,quantile,0.01,13.877406890163135
2022-03-13,1 wk ahead inc death,2022-03-19,55,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,56,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,60,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,66,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,69,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,72,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,78,quantile,0.01,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.01,1764.6768923327206
2022-03-13,1 wk ahead inc death,2022-03-19,01,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,02,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,04,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,05,quantile,0.025,7.062219937050514
2022-03-13,1 wk ahead inc death,2022-03-19,06,quantile,0.025,346.4743072622719
2022-03-13,1 wk ahead inc death,2022-03-19,08,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,09,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,10,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,11,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,12,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,13,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,15,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,16,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,17,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,18,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,19,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,20,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,21,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,22,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,23,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.025,31.953783097218327
2022-03-13,1 wk ahead inc death,2022-03-19,27,quantile,0.025,10.350812605398783
2022-03-13,1 wk ahead inc death,2022-03-19,28,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,29,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,30,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,31,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,32,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,33,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,34,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,35,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,36,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,37,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,38,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,39,quantile,0.025,111.32188138434269
2022-03-13,1 wk ahead inc death,2022-03-19,40,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,41,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,42,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,44,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,45,quantile,0.025,28.0637391108292
2022-03-13,1 wk ahead inc death,2022-03-19,46,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,47,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,48,quantile,0.025,164.79170666778552
2022-03-13,1 wk ahead inc death,2022-03-19,49,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,50,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,51,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,53,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,54,quantile,0.025,37.730593743644576
2022-03-13,1 wk ahead inc death,2022-03-19,55,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,56,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,60,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,66,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,69,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,72,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,78,quantile,0.025,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.025,3043.145383752724
2022-03-13,1 wk ahead inc death,2022-03-19,01,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,02,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,04,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,05,quantile,0.05,48.40965131472107
2022-03-13,1 wk ahead inc death,2022-03-19,06,quantile,0.05,466.44272595239687
2022-03-13,1 wk ahead inc death,2022-03-19,08,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,09,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,10,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,11,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,12,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,13,quantile,0.05,69.21865412048155
2022-03-13,1 wk ahead inc death,2022-03-19,15,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,16,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,17,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,18,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,19,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,20,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,21,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,22,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,23,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.05,1.4565734593916255
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.05,88.3307840754653
2022-03-13,1 wk ahead inc death,2022-03-19,27,quantile,0.05,26.230791141316047
2022-03-13,1 wk ahead inc death,2022-03-19,28,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,29,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,30,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,31,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,32,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,33,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,34,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,35,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,36,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,37,quantile,0.05,10.331696054618678
2022-03-13,1 wk ahead inc death,2022-03-19,38,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,39,quantile,0.05,129.43537712183343
2022-03-13,1 wk ahead inc death,2022-03-19,40,quantile,0.05,34.03786601349887
2022-03-13,1 wk ahead inc death,2022-03-19,41,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,42,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,44,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,45,quantile,0.05,194.04355713862145
2022-03-13,1 wk ahead inc death,2022-03-19,46,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,47,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,48,quantile,0.05,273.6229313109116
2022-03-13,1 wk ahead inc death,2022-03-19,49,quantile,0.05,1.298972204851245
2022-03-13,1 wk ahead inc death,2022-03-19,50,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,51,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,53,quantile,0.05,26.899061483945175
2022-03-13,1 wk ahead inc death,2022-03-19,54,quantile,0.05,54.27798928319781
2022-03-13,1 wk ahead inc death,2022-03-19,55,quantile,0.05,2.5112181786382664
2022-03-13,1 wk ahead inc death,2022-03-19,56,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,60,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,66,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,69,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,72,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,78,quantile,0.05,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,US,quantile,0.05,4271.934565999441
2022-03-13,1 wk ahead inc death,2022-03-19,01,quantile,0.1,57.77286834298165
2022-03-13,1 wk ahead inc death,2022-03-19,02,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,04,quantile,0.1,219.56007754235543
2022-03-13,1 wk ahead inc death,2022-03-19,05,quantile,0.1,55.59867633680146
2022-03-13,1 wk ahead inc death,2022-03-19,06,quantile,0.1,504.90705183062636
2022-03-13,1 wk ahead inc death,2022-03-19,08,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,09,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,10,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,11,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,12,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,13,quantile,0.1,162.1223301440219
2022-03-13,1 wk ahead inc death,2022-03-19,15,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,16,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,17,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,18,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,19,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,20,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,21,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,22,quantile,0.1,20.02323977798552
2022-03-13,1 wk ahead inc death,2022-03-19,23,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,24,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,25,quantile,0.1,48.03564209391178
2022-03-13,1 wk ahead inc death,2022-03-19,26,quantile,0.1,179.8083427328545
2022-03-13,1 wk ahead inc death,2022-03-19,27,quantile,0.1,32.229716717879754
2022-03-13,1 wk ahead inc death,2022-03-19,28,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,29,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,30,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,31,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,32,quantile,0.1,27.336124655371467
2022-03-13,1 wk ahead inc death,2022-03-19,33,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,34,quantile,0.1,8.719765429913933
2022-03-13,1 wk ahead inc death,2022-03-19,35,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,36,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,37,quantile,0.1,23.47865501264487
2022-03-13,1 wk ahead inc death,2022-03-19,38,quantile,0.1,6.072952761846152
2022-03-13,1 wk ahead inc death,2022-03-19,39,quantile,0.1,154.27167574368946
2022-03-13,1 wk ahead inc death,2022-03-19,40,quantile,0.1,59.98249578054797
2022-03-13,1 wk ahead inc death,2022-03-19,41,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,42,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,44,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,45,quantile,0.1,275.88070266346386
2022-03-13,1 wk ahead inc death,2022-03-19,46,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,47,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,48,quantile,0.1,303.57364325455814
2022-03-13,1 wk ahead inc death,2022-03-19,49,quantile,0.1,27.73725362965356
2022-03-13,1 wk ahead inc death,2022-03-19,50,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,51,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,53,quantile,0.1,39.35521093420547
2022-03-13,1 wk ahead inc death,2022-03-19,54,quantile,0.1,76.85588514363323
2022-03-13,1 wk ahead inc death,2022-03-19,55,quantile,0.1,67.88236583911186
2022-03-13,1 wk ahead inc death,2022-03-19,56,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,60,quantile,0.1,0.0
2022-03-13,1 wk ahead inc death,2022-03-19,66,quantile,0.1,0.0
