forecast_date,target,target_end_date,location,type,quantile,value
2022-07-10,1 wk ahead inc case,2022-07-16,46,quantile,0.9,1613.2722842518824
2022-07-10,1 wk ahead inc case,2022-07-16,47,quantile,0.9,34505.30250901778
2022-07-10,1 wk ahead inc case,2022-07-16,48,quantile,0.9,79851.93316577241
2022-07-10,1 wk ahead inc case,2022-07-16,49,quantile,0.9,9534.192490061458
2022-07-10,1 wk ahead inc case,2022-07-16,50,quantile,0.9,581.5906333121998
2022-07-10,1 wk ahead inc case,2022-07-16,51,quantile,0.9,21293.482513856092
2022-07-10,1 wk ahead inc case,2022-07-16,53,quantile,0.9,25517.54743216098
2022-07-10,1 wk ahead inc case,2022-07-16,54,quantile,0.9,5651.0705009714575
2022-07-10,1 wk ahead inc case,2022-07-16,55,quantile,0.9,12218.297582754652
2022-07-10,1 wk ahead inc case,2022-07-16,56,quantile,0.9,1730.8756534152285
2022-07-10,1 wk ahead inc case,2022-07-16,60,quantile,0.9,29.470171408060473
2022-07-10,1 wk ahead inc case,2022-07-16,66,quantile,0.9,1051.4897348962322
2022-07-10,1 wk ahead inc case,2022-07-16,69,quantile,0.9,43.31309655960617
2022-07-10,1 wk ahead inc case,2022-07-16,72,quantile,0.9,25961.47741698413
2022-07-10,1 wk ahead inc case,2022-07-16,78,quantile,0.9,314.9912296329151
2022-07-10,1 wk ahead inc case,2022-07-16,US,quantile,0.9,952277.5548470508
2022-07-10,1 wk ahead inc case,2022-07-16,01,quantile,0.975,21887.61115924228
2022-07-10,1 wk ahead inc case,2022-07-16,02,quantile,0.975,3992.9627804206843
2022-07-10,1 wk ahead inc case,2022-07-16,04,quantile,0.975,36583.61007480863
2022-07-10,1 wk ahead inc case,2022-07-16,05,quantile,0.975,10238.223866697776
2022-07-10,1 wk ahead inc case,2022-07-16,06,quantile,0.975,233426.1563844578
2022-07-10,1 wk ahead inc case,2022-07-16,08,quantile,0.975,34965.12949425833
2022-07-10,1 wk ahead inc case,2022-07-16,09,quantile,0.975,8307.87894929011
2022-07-10,1 wk ahead inc case,2022-07-16,10,quantile,0.975,2840.502486516568
2022-07-10,1 wk ahead inc case,2022-07-16,11,quantile,0.975,4017.975052126549
2022-07-10,1 wk ahead inc case,2022-07-16,12,quantile,0.975,16914.37238436285
2022-07-10,1 wk ahead inc case,2022-07-16,13,quantile,0.975,31828.338248552147
2022-07-10,1 wk ahead inc case,2022-07-16,15,quantile,0.975,6376.2741284604945
2022-07-10,1 wk ahead inc case,2022-07-16,16,quantile,0.975,6432.22241626445
2022-07-10,1 wk ahead inc case,2022-07-16,17,quantile,0.975,42814.51602107226
2022-07-10,1 wk ahead inc case,2022-07-16,18,quantile,0.975,17900.395067902555
2022-07-10,1 wk ahead inc case,2022-07-16,19,quantile,0.975,5624.087493373986
2022-07-10,1 wk ahead inc case,2022-07-16,20,quantile,0.975,8479.339707237672
2022-07-10,1 wk ahead inc case,2022-07-16,21,quantile,0.975,15799.916890599896
2022-07-10,1 wk ahead inc case,2022-07-16,22,quantile,0.975,19874.9337193838
2022-07-10,1 wk ahead inc case,2022-07-16,23,quantile,0.975,2734.5632702546104
2022-07-10,1 wk ahead inc case,2022-07-16,24,quantile,0.975,20285.38234574443
2022-07-10,1 wk ahead inc case,2022-07-16,25,quantile,0.975,16678.75002075454
2022-07-10,1 wk ahead inc case,2022-07-16,26,quantile,0.975,19019.427870063104
2022-07-10,1 wk ahead inc case,2022-07-16,27,quantile,0.975,12500.873190161516
2022-07-10,1 wk ahead inc case,2022-07-16,28,quantile,0.975,12546.65315191106
2022-07-10,1 wk ahead inc case,2022-07-16,29,quantile,0.975,19210.994711941898
2022-07-10,1 wk ahead inc case,2022-07-16,30,quantile,0.975,4291.575530220885
2022-07-10,1 wk ahead inc case,2022-07-16,31,quantile,0.975,7559.033408251125
2022-07-10,1 wk ahead inc case,2022-07-16,32,quantile,0.975,12777.240460194122
2022-07-10,1 wk ahead inc case,2022-07-16,33,quantile,0.975,2113.422126698892
2022-07-10,1 wk ahead inc case,2022-07-16,34,quantile,0.975,29016.1750468232
2022-07-10,1 wk ahead inc case,2022-07-16,35,quantile,0.975,7261.960403065203
2022-07-10,1 wk ahead inc case,2022-07-16,36,quantile,0.975,45201.878707372976
2022-07-10,1 wk ahead inc case,2022-07-16,37,quantile,0.975,38629.77501042279
2022-07-10,1 wk ahead inc case,2022-07-16,38,quantile,0.975,462.8172031376584
2022-07-10,1 wk ahead inc case,2022-07-16,39,quantile,0.975,29578.732737623413
2022-07-10,1 wk ahead inc case,2022-07-16,40,quantile,0.975,11152.042095783632
2022-07-10,1 wk ahead inc case,2022-07-16,41,quantile,0.975,14908.779054793044
2022-07-10,1 wk ahead inc case,2022-07-16,42,quantile,0.975,39546.61405700726
2022-07-10,1 wk ahead inc case,2022-07-16,44,quantile,0.975,2008.1477242117953
2022-07-10,1 wk ahead inc case,2022-07-16,45,quantile,0.975,210247.03635332145
2022-07-10,1 wk ahead inc case,2022-07-16,46,quantile,0.975,1941.8006906681385
2022-07-10,1 wk ahead inc case,2022-07-16,47,quantile,0.975,39989.278024408835
2022-07-10,1 wk ahead inc case,2022-07-16,48,quantile,0.975,104640.34861413401
2022-07-10,1 wk ahead inc case,2022-07-16,49,quantile,0.975,10629.03508289712
2022-07-10,1 wk ahead inc case,2022-07-16,50,quantile,0.975,675.6197226152473
2022-07-10,1 wk ahead inc case,2022-07-16,51,quantile,0.975,25982.0901696954
2022-07-10,1 wk ahead inc case,2022-07-16,53,quantile,0.975,32241.509974489538
2022-07-10,1 wk ahead inc case,2022-07-16,54,quantile,0.975,6772.55591395917
2022-07-10,1 wk ahead inc case,2022-07-16,55,quantile,0.975,15589.34173553085
2022-07-10,1 wk ahead inc case,2022-07-16,56,quantile,0.975,2159.9196276094467
2022-07-10,1 wk ahead inc case,2022-07-16,60,quantile,0.975,49.981266650236634
2022-07-10,1 wk ahead inc case,2022-07-16,66,quantile,0.975,1248.930024955484
2022-07-10,1 wk ahead inc case,2022-07-16,69,quantile,0.975,78.41454685067484
2022-07-10,1 wk ahead inc case,2022-07-16,72,quantile,0.975,32258.0723633237
2022-07-10,1 wk ahead inc case,2022-07-16,78,quantile,0.975,466.5903719003266
2022-07-10,1 wk ahead inc case,2022-07-16,US,quantile,0.975,1011818.6623283323
2022-07-10,1 wk ahead inc case,2022-07-16,01,point,NA,18268.01094251289
2022-07-10,1 wk ahead inc case,2022-07-16,02,point,NA,2753.0655862060376
2022-07-10,1 wk ahead inc case,2022-07-16,04,point,NA,22912.046322443526
2022-07-10,1 wk ahead inc case,2022-07-16,05,point,NA,8849.67641721759
2022-07-10,1 wk ahead inc case,2022-07-16,06,point,NA,151842.0039968677
2022-07-10,1 wk ahead inc case,2022-07-16,08,point,NA,17031.597707434325
2022-07-10,1 wk ahead inc case,2022-07-16,09,point,NA,5177.066464860225
2022-07-10,1 wk ahead inc case,2022-07-16,10,point,NA,1631.9458825658076
2022-07-10,1 wk ahead inc case,2022-07-16,11,point,NA,1381.8049135478796
2022-07-10,1 wk ahead inc case,2022-07-16,12,point,NA,3223.033259925433
2022-07-10,1 wk ahead inc case,2022-07-16,13,point,NA,19240.10281367321
2022-07-10,1 wk ahead inc case,2022-07-16,15,point,NA,3306.646853331302
2022-07-10,1 wk ahead inc case,2022-07-16,16,point,NA,4408.470634946658
2022-07-10,1 wk ahead inc case,2022-07-16,17,point,NA,24079.6345957648
2022-07-10,1 wk ahead inc case,2022-07-16,18,point,NA,11472.784345123917
2022-07-10,1 wk ahead inc case,2022-07-16,19,point,NA,3140.6537741638017
2022-07-10,1 wk ahead inc case,2022-07-16,20,point,NA,5032.1829791442715
2022-07-10,1 wk ahead inc case,2022-07-16,21,point,NA,10489.43919256446
2022-07-10,1 wk ahead inc case,2022-07-16,22,point,NA,14178.236344786594
2022-07-10,1 wk ahead inc case,2022-07-16,23,point,NA,1059.6930492733372
2022-07-10,1 wk ahead inc case,2022-07-16,24,point,NA,11022.979364666391
2022-07-10,1 wk ahead inc case,2022-07-16,25,point,NA,8917.638124297606
2022-07-10,1 wk ahead inc case,2022-07-16,26,point,NA,9393.9458558592
2022-07-10,1 wk ahead inc case,2022-07-16,27,point,NA,8195.800363385119
2022-07-10,1 wk ahead inc case,2022-07-16,28,point,NA,8294.398657763259
2022-07-10,1 wk ahead inc case,2022-07-16,29,point,NA,13027.119964713464
2022-07-10,1 wk ahead inc case,2022-07-16,30,point,NA,2145.3525673108525
2022-07-10,1 wk ahead inc case,2022-07-16,31,point,NA,3202.7194353286177
2022-07-10,1 wk ahead inc case,2022-07-16,32,point,NA,7652.182525005308
2022-07-10,1 wk ahead inc case,2022-07-16,33,point,NA,1251.4970411613467
2022-07-10,1 wk ahead inc case,2022-07-16,34,point,NA,23193.30295451451
2022-07-10,1 wk ahead inc case,2022-07-16,35,point,NA,5433.261760090943
2022-07-10,1 wk ahead inc case,2022-07-16,36,point,NA,33024.00867611822
2022-07-10,1 wk ahead inc case,2022-07-16,37,point,NA,25171.06915480271
2022-07-10,1 wk ahead inc case,2022-07-16,38,point,NA,219.22111994327858
2022-07-10,1 wk ahead inc case,2022-07-16,39,point,NA,20127.08365473291
2022-07-10,1 wk ahead inc case,2022-07-16,40,point,NA,5802.873042625841
2022-07-10,1 wk ahead inc case,2022-07-16,41,point,NA,9518.004545568372
2022-07-10,1 wk ahead inc case,2022-07-16,42,point,NA,19762.53316596104
2022-07-10,1 wk ahead inc case,2022-07-16,44,point,NA,1198.6801284485844
2022-07-10,1 wk ahead inc case,2022-07-16,45,point,NA,13110.615718395215
2022-07-10,1 wk ahead inc case,2022-07-16,46,point,NA,1093.799098266114
2022-07-10,1 wk ahead inc case,2022-07-16,47,point,NA,21858.977200231515
2022-07-10,1 wk ahead inc case,2022-07-16,48,point,NA,64054.49465654232
2022-07-10,1 wk ahead inc case,2022-07-16,49,point,NA,6322.3465639357455
2022-07-10,1 wk ahead inc case,2022-07-16,50,point,NA,313.664587844949
2022-07-10,1 wk ahead inc case,2022-07-16,51,point,NA,18754.22274422599
2022-07-10,1 wk ahead inc case,2022-07-16,53,point,NA,16492.412412344944
2022-07-10,1 wk ahead inc case,2022-07-16,54,point,NA,4732.667552067782
2022-07-10,1 wk ahead inc case,2022-07-16,55,point,NA,9835.188563265372
2022-07-10,1 wk ahead inc case,2022-07-16,56,point,NA,1058.285446734837
2022-07-10,1 wk ahead inc case,2022-07-16,60,point,NA,12.497074171009444
2022-07-10,1 wk ahead inc case,2022-07-16,66,point,NA,805.5545187663738
2022-07-10,1 wk ahead inc case,2022-07-16,69,point,NA,19.296452575896183
2022-07-10,1 wk ahead inc case,2022-07-16,72,point,NA,16831.09608111065
2022-07-10,1 wk ahead inc case,2022-07-16,78,point,NA,171.36834735716184
2022-07-10,1 wk ahead inc case,2022-07-16,US,point,NA,824259.3335763514
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,05,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,06,quantile,0.01,13.09376972060857
2022-07-10,1 wk ahead inc death,2022-07-16,08,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,09,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,10,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,11,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,12,quantile,0.01,2.1370623786660157
2022-07-10,1 wk ahead inc death,2022-07-16,13,quantile,0.01,4.347916865525279
2022-07-10,1 wk ahead inc death,2022-07-16,15,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,16,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,17,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,18,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,19,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,20,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,21,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,22,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,23,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,24,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,25,quantile,0.01,1.0443822420576565
2022-07-10,1 wk ahead inc death,2022-07-16,26,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,27,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,28,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,29,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,30,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,31,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,32,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,33,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,34,quantile,0.01,9.891867982787259
2022-07-10,1 wk ahead inc death,2022-07-16,35,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,36,quantile,0.01,36.90877737290442
2022-07-10,1 wk ahead inc death,2022-07-16,37,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,38,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,39,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,40,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,41,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,42,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,44,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,45,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,46,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,47,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,48,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,49,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,50,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,51,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,53,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,54,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,55,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,56,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,60,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,66,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,69,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,72,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,78,quantile,0.01,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,US,quantile,0.01,604.8991734331775
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,05,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,06,quantile,0.025,67.14219673578123
2022-07-10,1 wk ahead inc death,2022-07-16,08,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,09,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,10,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,11,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,12,quantile,0.025,60.02603929804475
2022-07-10,1 wk ahead inc death,2022-07-16,13,quantile,0.025,31.73213356472499
2022-07-10,1 wk ahead inc death,2022-07-16,15,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,16,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,17,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,18,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,19,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,20,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,21,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,22,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,23,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,24,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,25,quantile,0.025,24.356688615888597
2022-07-10,1 wk ahead inc death,2022-07-16,26,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,27,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,28,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,29,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,30,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,31,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,32,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,33,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,34,quantile,0.025,14.322836900531593
2022-07-10,1 wk ahead inc death,2022-07-16,35,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,36,quantile,0.025,55.29277977956457
2022-07-10,1 wk ahead inc death,2022-07-16,37,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,38,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,39,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,40,quantile,0.025,8.023374556718768
2022-07-10,1 wk ahead inc death,2022-07-16,41,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,42,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,44,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,45,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,46,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,47,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,48,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,49,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,50,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,51,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,53,quantile,0.025,0.828255599245928
2022-07-10,1 wk ahead inc death,2022-07-16,54,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,55,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,56,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,60,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,66,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,69,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,72,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,78,quantile,0.025,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,US,quantile,0.025,1019.165089120688
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,05,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,06,quantile,0.05,103.14660522614204
2022-07-10,1 wk ahead inc death,2022-07-16,08,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,09,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,10,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,11,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,12,quantile,0.05,106.03151347622831
2022-07-10,1 wk ahead inc death,2022-07-16,13,quantile,0.05,55.201752370852454
2022-07-10,1 wk ahead inc death,2022-07-16,15,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,16,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,17,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,18,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,19,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,20,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,21,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,22,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,23,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,24,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,25,quantile,0.05,39.96797266653893
2022-07-10,1 wk ahead inc death,2022-07-16,26,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,27,quantile,0.05,2.1099401581019688
2022-07-10,1 wk ahead inc death,2022-07-16,28,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,29,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,30,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,31,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,32,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,33,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,34,quantile,0.05,18.15878784170107
2022-07-10,1 wk ahead inc death,2022-07-16,35,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,36,quantile,0.05,71.5542827980707
2022-07-10,1 wk ahead inc death,2022-07-16,37,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,38,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,39,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,40,quantile,0.05,23.985173578294226
2022-07-10,1 wk ahead inc death,2022-07-16,41,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,42,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,44,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,45,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,46,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,47,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,48,quantile,0.05,4.4480255323493925
2022-07-10,1 wk ahead inc death,2022-07-16,49,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,50,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,51,quantile,0.05,27.6783245689848
2022-07-10,1 wk ahead inc death,2022-07-16,53,quantile,0.05,18.803655728149884
2022-07-10,1 wk ahead inc death,2022-07-16,54,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,55,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,56,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,60,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,66,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,69,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,72,quantile,0.05,6.161145133491467
2022-07-10,1 wk ahead inc death,2022-07-16,78,quantile,0.05,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,US,quantile,0.05,1384.2150014953338
2022-07-10,1 wk ahead inc death,2022-07-16,01,quantile,0.1,3.023704870446519
2022-07-10,1 wk ahead inc death,2022-07-16,02,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,04,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,05,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,06,quantile,0.1,160.29024372214647
2022-07-10,1 wk ahead inc death,2022-07-16,08,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,09,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,10,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,11,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,12,quantile,0.1,148.5025309821386
2022-07-10,1 wk ahead inc death,2022-07-16,13,quantile,0.1,68.93572612383889
2022-07-10,1 wk ahead inc death,2022-07-16,15,quantile,0.1,4.8011540438318665
2022-07-10,1 wk ahead inc death,2022-07-16,16,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,17,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,18,quantile,0.1,8.484422671906664
2022-07-10,1 wk ahead inc death,2022-07-16,19,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,20,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,21,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,22,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,23,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,24,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,25,quantile,0.1,65.12595287000289
2022-07-10,1 wk ahead inc death,2022-07-16,26,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,27,quantile,0.1,11.193987654190364
2022-07-10,1 wk ahead inc death,2022-07-16,28,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,29,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,30,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,31,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,32,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,33,quantile,0.1,1.9957209176051025
2022-07-10,1 wk ahead inc death,2022-07-16,34,quantile,0.1,20.344384535813262
2022-07-10,1 wk ahead inc death,2022-07-16,35,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,36,quantile,0.1,81.85580279293784
2022-07-10,1 wk ahead inc death,2022-07-16,37,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,38,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,39,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,40,quantile,0.1,41.12824520921895
2022-07-10,1 wk ahead inc death,2022-07-16,41,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,42,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,44,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,45,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,46,quantile,0.1,0.0
2022-07-10,1 wk ahead inc death,2022-07-16,47,quantile,0.1,0.0
