forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,1 wk ahead inc case,2022-03-26,60,quantile,0.9,1238.7482689609205
2022-03-20,1 wk ahead inc case,2022-03-26,66,quantile,0.9,629.6977382473309
2022-03-20,1 wk ahead inc case,2022-03-26,69,quantile,0.9,432.7841229926799
2022-03-20,1 wk ahead inc case,2022-03-26,72,quantile,0.9,3480.7994766505635
2022-03-20,1 wk ahead inc case,2022-03-26,78,quantile,0.9,87.01881751918444
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.9,443526.1793667704
2022-03-20,1 wk ahead inc case,2022-03-26,01,quantile,0.975,9248.428110274534
2022-03-20,1 wk ahead inc case,2022-03-26,02,quantile,0.975,3921.629953876965
2022-03-20,1 wk ahead inc case,2022-03-26,04,quantile,0.975,16358.048562518215
2022-03-20,1 wk ahead inc case,2022-03-26,05,quantile,0.975,11783.568873038974
2022-03-20,1 wk ahead inc case,2022-03-26,06,quantile,0.975,112713.10607101244
2022-03-20,1 wk ahead inc case,2022-03-26,08,quantile,0.975,21197.11509892713
2022-03-20,1 wk ahead inc case,2022-03-26,09,quantile,0.975,13857.411692004067
2022-03-20,1 wk ahead inc case,2022-03-26,10,quantile,0.975,2057.088299377541
2022-03-20,1 wk ahead inc case,2022-03-26,11,quantile,0.975,133.9004607235782
2022-03-20,1 wk ahead inc case,2022-03-26,12,quantile,0.975,38904.88605119419
2022-03-20,1 wk ahead inc case,2022-03-26,13,quantile,0.975,22138.577133948293
2022-03-20,1 wk ahead inc case,2022-03-26,15,quantile,0.975,3138.8882263619976
2022-03-20,1 wk ahead inc case,2022-03-26,16,quantile,0.975,5418.108827003309
2022-03-20,1 wk ahead inc case,2022-03-26,17,quantile,0.975,15550.000924569631
2022-03-20,1 wk ahead inc case,2022-03-26,18,quantile,0.975,10029.736442124897
2022-03-20,1 wk ahead inc case,2022-03-26,19,quantile,0.975,5892.453699279487
2022-03-20,1 wk ahead inc case,2022-03-26,20,quantile,0.975,2208.162571739654
2022-03-20,1 wk ahead inc case,2022-03-26,21,quantile,0.975,36614.67738213956
2022-03-20,1 wk ahead inc case,2022-03-26,22,quantile,0.975,6969.417362142472
2022-03-20,1 wk ahead inc case,2022-03-26,23,quantile,0.975,5322.241562456471
2022-03-20,1 wk ahead inc case,2022-03-26,24,quantile,0.975,8151.845705739634
2022-03-20,1 wk ahead inc case,2022-03-26,25,quantile,0.975,20085.473698716483
2022-03-20,1 wk ahead inc case,2022-03-26,26,quantile,0.975,35244.786628752816
2022-03-20,1 wk ahead inc case,2022-03-26,27,quantile,0.975,12297.110313536923
2022-03-20,1 wk ahead inc case,2022-03-26,28,quantile,0.975,3299.2835844017377
2022-03-20,1 wk ahead inc case,2022-03-26,29,quantile,0.975,11821.257756996038
2022-03-20,1 wk ahead inc case,2022-03-26,30,quantile,0.975,1341.0021176294224
2022-03-20,1 wk ahead inc case,2022-03-26,31,quantile,0.975,10181.259247746406
2022-03-20,1 wk ahead inc case,2022-03-26,32,quantile,0.975,49105.59913989705
2022-03-20,1 wk ahead inc case,2022-03-26,33,quantile,0.975,2611.1265297088003
2022-03-20,1 wk ahead inc case,2022-03-26,34,quantile,0.975,22505.54340603325
2022-03-20,1 wk ahead inc case,2022-03-26,35,quantile,0.975,3051.2191681291197
2022-03-20,1 wk ahead inc case,2022-03-26,36,quantile,0.975,52934.33825260103
2022-03-20,1 wk ahead inc case,2022-03-26,37,quantile,0.975,28148.645455074035
2022-03-20,1 wk ahead inc case,2022-03-26,38,quantile,0.975,849.2278635494215
2022-03-20,1 wk ahead inc case,2022-03-26,39,quantile,0.975,11875.406065459398
2022-03-20,1 wk ahead inc case,2022-03-26,40,quantile,0.975,10124.91673332215
2022-03-20,1 wk ahead inc case,2022-03-26,41,quantile,0.975,7392.61439875955
2022-03-20,1 wk ahead inc case,2022-03-26,42,quantile,0.975,21457.155405273654
2022-03-20,1 wk ahead inc case,2022-03-26,44,quantile,0.975,8154.834308520625
2022-03-20,1 wk ahead inc case,2022-03-26,45,quantile,0.975,9145.415908333394
2022-03-20,1 wk ahead inc case,2022-03-26,46,quantile,0.975,1902.3336833052301
2022-03-20,1 wk ahead inc case,2022-03-26,47,quantile,0.975,14887.544489605902
2022-03-20,1 wk ahead inc case,2022-03-26,48,quantile,0.975,69746.67367046954
2022-03-20,1 wk ahead inc case,2022-03-26,49,quantile,0.975,4833.995871526226
2022-03-20,1 wk ahead inc case,2022-03-26,50,quantile,0.975,3169.8756830959114
2022-03-20,1 wk ahead inc case,2022-03-26,51,quantile,0.975,15898.86543174299
2022-03-20,1 wk ahead inc case,2022-03-26,53,quantile,0.975,16681.91379269998
2022-03-20,1 wk ahead inc case,2022-03-26,54,quantile,0.975,4631.062678997146
2022-03-20,1 wk ahead inc case,2022-03-26,55,quantile,0.975,6769.0535852114135
2022-03-20,1 wk ahead inc case,2022-03-26,56,quantile,0.975,479.4112293241713
2022-03-20,1 wk ahead inc case,2022-03-26,60,quantile,0.975,1454.432468302299
2022-03-20,1 wk ahead inc case,2022-03-26,66,quantile,0.975,898.5685562702408
2022-03-20,1 wk ahead inc case,2022-03-26,69,quantile,0.975,555.8593649245192
2022-03-20,1 wk ahead inc case,2022-03-26,72,quantile,0.975,6390.284928864402
2022-03-20,1 wk ahead inc case,2022-03-26,78,quantile,0.975,111.88510812281513
2022-03-20,1 wk ahead inc case,2022-03-26,US,quantile,0.975,670100.3488448039
2022-03-20,1 wk ahead inc case,2022-03-26,01,point,NA,1935.206077308627
2022-03-20,1 wk ahead inc case,2022-03-26,02,point,NA,1262.858927646419
2022-03-20,1 wk ahead inc case,2022-03-26,04,point,NA,3155.278030512156
2022-03-20,1 wk ahead inc case,2022-03-26,05,point,NA,3536.716013896744
2022-03-20,1 wk ahead inc case,2022-03-26,06,point,NA,27598.69222502224
2022-03-20,1 wk ahead inc case,2022-03-26,08,point,NA,8934.884308465991
2022-03-20,1 wk ahead inc case,2022-03-26,09,point,NA,3204.3508722130214
2022-03-20,1 wk ahead inc case,2022-03-26,10,point,NA,446.49768536441843
2022-03-20,1 wk ahead inc case,2022-03-26,11,point,NA,0.5770844401558861
2022-03-20,1 wk ahead inc case,2022-03-26,12,point,NA,1261.0519155906513
2022-03-20,1 wk ahead inc case,2022-03-26,13,point,NA,5425.066682570147
2022-03-20,1 wk ahead inc case,2022-03-26,15,point,NA,821.110040786094
2022-03-20,1 wk ahead inc case,2022-03-26,16,point,NA,2533.049816000392
2022-03-20,1 wk ahead inc case,2022-03-26,17,point,NA,5326.744899611455
2022-03-20,1 wk ahead inc case,2022-03-26,18,point,NA,1745.9615107001737
2022-03-20,1 wk ahead inc case,2022-03-26,19,point,NA,973.262065855437
2022-03-20,1 wk ahead inc case,2022-03-26,20,point,NA,136.24896183470264
2022-03-20,1 wk ahead inc case,2022-03-26,21,point,NA,12022.519937956009
2022-03-20,1 wk ahead inc case,2022-03-26,22,point,NA,719.930626658257
2022-03-20,1 wk ahead inc case,2022-03-26,23,point,NA,706.9449266981682
2022-03-20,1 wk ahead inc case,2022-03-26,24,point,NA,1875.901442200877
2022-03-20,1 wk ahead inc case,2022-03-26,25,point,NA,5468.215519095305
2022-03-20,1 wk ahead inc case,2022-03-26,26,point,NA,7517.320472607856
2022-03-20,1 wk ahead inc case,2022-03-26,27,point,NA,4041.896871279925
2022-03-20,1 wk ahead inc case,2022-03-26,28,point,NA,416.04893782921135
2022-03-20,1 wk ahead inc case,2022-03-26,29,point,NA,1853.3285814253613
2022-03-20,1 wk ahead inc case,2022-03-26,30,point,NA,430.16644479311066
2022-03-20,1 wk ahead inc case,2022-03-26,31,point,NA,1826.7327375366585
2022-03-20,1 wk ahead inc case,2022-03-26,32,point,NA,29666.132350412667
2022-03-20,1 wk ahead inc case,2022-03-26,33,point,NA,530.0417937085149
2022-03-20,1 wk ahead inc case,2022-03-26,34,point,NA,6520.3791381432675
2022-03-20,1 wk ahead inc case,2022-03-26,35,point,NA,498.87178135284927
2022-03-20,1 wk ahead inc case,2022-03-26,36,point,NA,15997.551465592349
2022-03-20,1 wk ahead inc case,2022-03-26,37,point,NA,6048.359262750483
2022-03-20,1 wk ahead inc case,2022-03-26,38,point,NA,213.40808491589263
2022-03-20,1 wk ahead inc case,2022-03-26,39,point,NA,2673.712784252129
2022-03-20,1 wk ahead inc case,2022-03-26,40,point,NA,3290.360756354989
2022-03-20,1 wk ahead inc case,2022-03-26,41,point,NA,1267.1112746841973
2022-03-20,1 wk ahead inc case,2022-03-26,42,point,NA,5466.743110660464
2022-03-20,1 wk ahead inc case,2022-03-26,44,point,NA,1382.1716333979275
2022-03-20,1 wk ahead inc case,2022-03-26,45,point,NA,822.7425029033329
2022-03-20,1 wk ahead inc case,2022-03-26,46,point,NA,357.94259115363815
2022-03-20,1 wk ahead inc case,2022-03-26,47,point,NA,928.0189942158758
2022-03-20,1 wk ahead inc case,2022-03-26,48,point,NA,12619.000228079036
2022-03-20,1 wk ahead inc case,2022-03-26,49,point,NA,572.8123980431119
2022-03-20,1 wk ahead inc case,2022-03-26,50,point,NA,819.5522608263564
2022-03-20,1 wk ahead inc case,2022-03-26,51,point,NA,5169.098949331092
2022-03-20,1 wk ahead inc case,2022-03-26,53,point,NA,6305.242447129684
2022-03-20,1 wk ahead inc case,2022-03-26,54,point,NA,834.349699393264
2022-03-20,1 wk ahead inc case,2022-03-26,55,point,NA,1894.5358666854447
2022-03-20,1 wk ahead inc case,2022-03-26,56,point,NA,74.76850067693158
2022-03-20,1 wk ahead inc case,2022-03-26,60,point,NA,1027.6710854710543
2022-03-20,1 wk ahead inc case,2022-03-26,66,point,NA,224.8564316490665
2022-03-20,1 wk ahead inc case,2022-03-26,69,point,NA,202.01272984576283
2022-03-20,1 wk ahead inc case,2022-03-26,72,point,NA,1651.5703390298875
2022-03-20,1 wk ahead inc case,2022-03-26,78,point,NA,26.705800257319428
2022-03-20,1 wk ahead inc case,2022-03-26,US,point,NA,174156.4073152393
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.01,178.2413240289656
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.01,66.9326967236366
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.01,44.09802566815749
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.01,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.01,1205.9870107077209
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.025,280.0508114023298
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.025,41.43069570295461
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.025,77.81187881855092
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.025,68.39411531808611
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.025,60.7469702929477
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.025,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.025,2537.835378319085
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.05,37.755536915923315
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.05,385.73079205933607
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.05,36.72445287493302
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.05,71.48274402957983
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.05,9.676753971598714
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.05,7.3421971717497305
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.05,88.7160841259478
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.05,135.62832185917696
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.05,74.13132233305667
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.05,38.52196793374104
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,78,quantile,0.05,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,US,quantile,0.05,3916.75326114141
2022-03-20,1 wk ahead inc death,2022-03-26,01,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,02,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,04,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,05,quantile,0.1,44.94546824406939
2022-03-20,1 wk ahead inc death,2022-03-26,06,quantile,0.1,419.2992093386287
2022-03-20,1 wk ahead inc death,2022-03-26,08,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,09,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,10,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,11,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,12,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,13,quantile,0.1,120.013167354276
2022-03-20,1 wk ahead inc death,2022-03-26,15,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,16,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,17,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,18,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,19,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,20,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,21,quantile,0.1,187.136818445413
2022-03-20,1 wk ahead inc death,2022-03-26,22,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,23,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,24,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,25,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,26,quantile,0.1,110.37783754741163
2022-03-20,1 wk ahead inc death,2022-03-26,27,quantile,0.1,19.981405744463267
2022-03-20,1 wk ahead inc death,2022-03-26,28,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,29,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,30,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,31,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,32,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,33,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,34,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,35,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,36,quantile,0.1,2.0682193658790244
2022-03-20,1 wk ahead inc death,2022-03-26,37,quantile,0.1,21.587394776082114
2022-03-20,1 wk ahead inc death,2022-03-26,38,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,39,quantile,0.1,91.4244361454723
2022-03-20,1 wk ahead inc death,2022-03-26,40,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,41,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,42,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,44,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,45,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,46,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,47,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,48,quantile,0.1,192.94020514589204
2022-03-20,1 wk ahead inc death,2022-03-26,49,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,50,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,51,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,53,quantile,0.1,52.173874057108534
2022-03-20,1 wk ahead inc death,2022-03-26,54,quantile,0.1,84.74493213990229
2022-03-20,1 wk ahead inc death,2022-03-26,55,quantile,0.1,126.10063602169252
2022-03-20,1 wk ahead inc death,2022-03-26,56,quantile,0.1,1.008457550284643
2022-03-20,1 wk ahead inc death,2022-03-26,60,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,66,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,69,quantile,0.1,0.0
2022-03-20,1 wk ahead inc death,2022-03-26,72,quantile,0.1,0.0
