forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,1 wk ahead inc case,2022-08-06,46,quantile,0.9,1985.146658977747
2022-07-31,1 wk ahead inc case,2022-08-06,47,quantile,0.9,28648.9527363392
2022-07-31,1 wk ahead inc case,2022-08-06,48,quantile,0.9,113956.53035831195
2022-07-31,1 wk ahead inc case,2022-08-06,49,quantile,0.9,6743.531528236264
2022-07-31,1 wk ahead inc case,2022-08-06,50,quantile,0.9,372.54170248136614
2022-07-31,1 wk ahead inc case,2022-08-06,51,quantile,0.9,25900.70314244353
2022-07-31,1 wk ahead inc case,2022-08-06,53,quantile,0.9,21804.121220349796
2022-07-31,1 wk ahead inc case,2022-08-06,54,quantile,0.9,8667.20559999873
2022-07-31,1 wk ahead inc case,2022-08-06,55,quantile,0.9,17183.247932170812
2022-07-31,1 wk ahead inc case,2022-08-06,56,quantile,0.9,2053.551309418396
2022-07-31,1 wk ahead inc case,2022-08-06,60,quantile,0.9,38.99762398034983
2022-07-31,1 wk ahead inc case,2022-08-06,66,quantile,0.9,1081.6053578198214
2022-07-31,1 wk ahead inc case,2022-08-06,69,quantile,0.9,312.16527089688736
2022-07-31,1 wk ahead inc case,2022-08-06,72,quantile,0.9,20691.558250359987
2022-07-31,1 wk ahead inc case,2022-08-06,78,quantile,0.9,307.05423827937204
2022-07-31,1 wk ahead inc case,2022-08-06,US,quantile,0.9,1075222.7772430691
2022-07-31,1 wk ahead inc case,2022-08-06,01,quantile,0.975,25148.997975016766
2022-07-31,1 wk ahead inc case,2022-08-06,02,quantile,0.975,3240.9141782769548
2022-07-31,1 wk ahead inc case,2022-08-06,04,quantile,0.975,22959.410864176694
2022-07-31,1 wk ahead inc case,2022-08-06,05,quantile,0.975,9881.253433088566
2022-07-31,1 wk ahead inc case,2022-08-06,06,quantile,0.975,252584.68034538746
2022-07-31,1 wk ahead inc case,2022-08-06,08,quantile,0.975,17780.90343967958
2022-07-31,1 wk ahead inc case,2022-08-06,09,quantile,0.975,8717.163396629761
2022-07-31,1 wk ahead inc case,2022-08-06,10,quantile,0.975,4366.257756881956
2022-07-31,1 wk ahead inc case,2022-08-06,11,quantile,0.975,4042.5607178706905
2022-07-31,1 wk ahead inc case,2022-08-06,12,quantile,0.975,334111.5934911153
2022-07-31,1 wk ahead inc case,2022-08-06,13,quantile,0.975,44945.450444121445
2022-07-31,1 wk ahead inc case,2022-08-06,15,quantile,0.975,6738.051143064095
2022-07-31,1 wk ahead inc case,2022-08-06,16,quantile,0.975,5539.794688617566
2022-07-31,1 wk ahead inc case,2022-08-06,17,quantile,0.975,64232.36932515085
2022-07-31,1 wk ahead inc case,2022-08-06,18,quantile,0.975,21958.065750775702
2022-07-31,1 wk ahead inc case,2022-08-06,19,quantile,0.975,8682.381791313874
2022-07-31,1 wk ahead inc case,2022-08-06,20,quantile,0.975,12438.396470298101
2022-07-31,1 wk ahead inc case,2022-08-06,21,quantile,0.975,34088.10082984963
2022-07-31,1 wk ahead inc case,2022-08-06,22,quantile,0.975,18753.831352253503
2022-07-31,1 wk ahead inc case,2022-08-06,23,quantile,0.975,2815.7616015458802
2022-07-31,1 wk ahead inc case,2022-08-06,24,quantile,0.975,22245.20959181126
2022-07-31,1 wk ahead inc case,2022-08-06,25,quantile,0.975,20635.35960854224
2022-07-31,1 wk ahead inc case,2022-08-06,26,quantile,0.975,39421.593173934954
2022-07-31,1 wk ahead inc case,2022-08-06,27,quantile,0.975,19894.908908501202
2022-07-31,1 wk ahead inc case,2022-08-06,28,quantile,0.975,12799.348936266071
2022-07-31,1 wk ahead inc case,2022-08-06,29,quantile,0.975,26479.246291614683
2022-07-31,1 wk ahead inc case,2022-08-06,30,quantile,0.975,3482.981854130863
2022-07-31,1 wk ahead inc case,2022-08-06,31,quantile,0.975,8166.9961131731225
2022-07-31,1 wk ahead inc case,2022-08-06,32,quantile,0.975,48753.30415781309
2022-07-31,1 wk ahead inc case,2022-08-06,33,quantile,0.975,2951.4718996616193
2022-07-31,1 wk ahead inc case,2022-08-06,34,quantile,0.975,33854.582951768585
2022-07-31,1 wk ahead inc case,2022-08-06,35,quantile,0.975,10660.728911631397
2022-07-31,1 wk ahead inc case,2022-08-06,36,quantile,0.975,67465.76606435803
2022-07-31,1 wk ahead inc case,2022-08-06,37,quantile,0.975,49576.515633482595
2022-07-31,1 wk ahead inc case,2022-08-06,38,quantile,0.975,3478.6798164467855
2022-07-31,1 wk ahead inc case,2022-08-06,39,quantile,0.975,49317.34668760837
2022-07-31,1 wk ahead inc case,2022-08-06,40,quantile,0.975,18684.09969317259
2022-07-31,1 wk ahead inc case,2022-08-06,41,quantile,0.975,14175.358160506245
2022-07-31,1 wk ahead inc case,2022-08-06,42,quantile,0.975,31608.41357804141
2022-07-31,1 wk ahead inc case,2022-08-06,44,quantile,0.975,3184.054476391341
2022-07-31,1 wk ahead inc case,2022-08-06,45,quantile,0.975,35381.788204515695
2022-07-31,1 wk ahead inc case,2022-08-06,46,quantile,0.975,2222.4018804973853
2022-07-31,1 wk ahead inc case,2022-08-06,47,quantile,0.975,33595.065982738764
2022-07-31,1 wk ahead inc case,2022-08-06,48,quantile,0.975,137421.82829831127
2022-07-31,1 wk ahead inc case,2022-08-06,49,quantile,0.975,7233.028834960345
2022-07-31,1 wk ahead inc case,2022-08-06,50,quantile,0.975,439.1995686141082
2022-07-31,1 wk ahead inc case,2022-08-06,51,quantile,0.975,31378.11605370103
2022-07-31,1 wk ahead inc case,2022-08-06,53,quantile,0.975,27538.148741539408
2022-07-31,1 wk ahead inc case,2022-08-06,54,quantile,0.975,10474.853746207009
2022-07-31,1 wk ahead inc case,2022-08-06,55,quantile,0.975,21796.167477247312
2022-07-31,1 wk ahead inc case,2022-08-06,56,quantile,0.975,2395.824810662251
2022-07-31,1 wk ahead inc case,2022-08-06,60,quantile,0.975,81.05608698612895
2022-07-31,1 wk ahead inc case,2022-08-06,66,quantile,0.975,1263.6039983700102
2022-07-31,1 wk ahead inc case,2022-08-06,69,quantile,0.975,415.734426533144
2022-07-31,1 wk ahead inc case,2022-08-06,72,quantile,0.975,24571.747434336026
2022-07-31,1 wk ahead inc case,2022-08-06,78,quantile,0.975,399.3888856399474
2022-07-31,1 wk ahead inc case,2022-08-06,US,quantile,0.975,1152534.8747880529
2022-07-31,1 wk ahead inc case,2022-08-06,01,point,NA,16829.281360856025
2022-07-31,1 wk ahead inc case,2022-08-06,02,point,NA,1999.85278529214
2022-07-31,1 wk ahead inc case,2022-08-06,04,point,NA,16038.129218697084
2022-07-31,1 wk ahead inc case,2022-08-06,05,point,NA,7850.29604785971
2022-07-31,1 wk ahead inc case,2022-08-06,06,point,NA,160888.38626396286
2022-07-31,1 wk ahead inc case,2022-08-06,08,point,NA,7996.775927311741
2022-07-31,1 wk ahead inc case,2022-08-06,09,point,NA,5379.948702833848
2022-07-31,1 wk ahead inc case,2022-08-06,10,point,NA,2978.132459131885
2022-07-31,1 wk ahead inc case,2022-08-06,11,point,NA,1584.4037666669753
2022-07-31,1 wk ahead inc case,2022-08-06,12,point,NA,178848.94554984852
2022-07-31,1 wk ahead inc case,2022-08-06,13,point,NA,31874.470225200985
2022-07-31,1 wk ahead inc case,2022-08-06,15,point,NA,3743.9880633351854
2022-07-31,1 wk ahead inc case,2022-08-06,16,point,NA,2944.141666017473
2022-07-31,1 wk ahead inc case,2022-08-06,17,point,NA,37324.17099842662
2022-07-31,1 wk ahead inc case,2022-08-06,18,point,NA,13399.56102790986
2022-07-31,1 wk ahead inc case,2022-08-06,19,point,NA,5637.101185516338
2022-07-31,1 wk ahead inc case,2022-08-06,20,point,NA,8133.20510954887
2022-07-31,1 wk ahead inc case,2022-08-06,21,point,NA,24772.3487988452
2022-07-31,1 wk ahead inc case,2022-08-06,22,point,NA,11924.347302721115
2022-07-31,1 wk ahead inc case,2022-08-06,23,point,NA,1518.4852010440666
2022-07-31,1 wk ahead inc case,2022-08-06,24,point,NA,11941.757281159285
2022-07-31,1 wk ahead inc case,2022-08-06,25,point,NA,10605.596770698903
2022-07-31,1 wk ahead inc case,2022-08-06,26,point,NA,23406.42562448559
2022-07-31,1 wk ahead inc case,2022-08-06,27,point,NA,9908.056449548574
2022-07-31,1 wk ahead inc case,2022-08-06,28,point,NA,8049.170745857643
2022-07-31,1 wk ahead inc case,2022-08-06,29,point,NA,14584.40051381616
2022-07-31,1 wk ahead inc case,2022-08-06,30,point,NA,2082.5349317989308
2022-07-31,1 wk ahead inc case,2022-08-06,31,point,NA,4113.222178909114
2022-07-31,1 wk ahead inc case,2022-08-06,32,point,NA,39555.38628187345
2022-07-31,1 wk ahead inc case,2022-08-06,33,point,NA,1927.625163367775
2022-07-31,1 wk ahead inc case,2022-08-06,34,point,NA,26716.34080019593
2022-07-31,1 wk ahead inc case,2022-08-06,35,point,NA,6307.506106561981
2022-07-31,1 wk ahead inc case,2022-08-06,36,point,NA,44123.640857359394
2022-07-31,1 wk ahead inc case,2022-08-06,37,point,NA,38397.780563008506
2022-07-31,1 wk ahead inc case,2022-08-06,38,point,NA,1901.9204383793112
2022-07-31,1 wk ahead inc case,2022-08-06,39,point,NA,32835.346373066306
2022-07-31,1 wk ahead inc case,2022-08-06,40,point,NA,12348.23496208177
2022-07-31,1 wk ahead inc case,2022-08-06,41,point,NA,7197.256936883322
2022-07-31,1 wk ahead inc case,2022-08-06,42,point,NA,16413.505495948248
2022-07-31,1 wk ahead inc case,2022-08-06,44,point,NA,1921.042763268633
2022-07-31,1 wk ahead inc case,2022-08-06,45,point,NA,16565.567367388867
2022-07-31,1 wk ahead inc case,2022-08-06,46,point,NA,1452.336059247173
2022-07-31,1 wk ahead inc case,2022-08-06,47,point,NA,17477.998304930516
2022-07-31,1 wk ahead inc case,2022-08-06,48,point,NA,81885.45215185173
2022-07-31,1 wk ahead inc case,2022-08-06,49,point,NA,4738.021136314492
2022-07-31,1 wk ahead inc case,2022-08-06,50,point,NA,220.56279871356674
2022-07-31,1 wk ahead inc case,2022-08-06,51,point,NA,22555.511469528774
2022-07-31,1 wk ahead inc case,2022-08-06,53,point,NA,13389.325445656898
2022-07-31,1 wk ahead inc case,2022-08-06,54,point,NA,6734.645326571656
2022-07-31,1 wk ahead inc case,2022-08-06,55,point,NA,14416.92687967373
2022-07-31,1 wk ahead inc case,2022-08-06,56,point,NA,1393.8455127999769
2022-07-31,1 wk ahead inc case,2022-08-06,60,point,NA,4.584519515703505
2022-07-31,1 wk ahead inc case,2022-08-06,66,point,NA,813.6830523183452
2022-07-31,1 wk ahead inc case,2022-08-06,69,point,NA,164.865461941994
2022-07-31,1 wk ahead inc case,2022-08-06,72,point,NA,15244.336135043879
2022-07-31,1 wk ahead inc case,2022-08-06,78,point,NA,199.6581822113476
2022-07-31,1 wk ahead inc case,2022-08-06,US,point,NA,921817.3465436995
2022-07-31,1 wk ahead inc death,2022-08-06,01,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,02,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,04,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,05,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,06,quantile,0.01,134.07627281307288
2022-07-31,1 wk ahead inc death,2022-08-06,08,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,09,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,10,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,11,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,12,quantile,0.01,138.72141041116092
2022-07-31,1 wk ahead inc death,2022-08-06,13,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,15,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,17,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,18,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,19,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,20,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,21,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,22,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,23,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,24,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,25,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,26,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,27,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,28,quantile,0.01,13.872541488845348
2022-07-31,1 wk ahead inc death,2022-08-06,29,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,30,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,31,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,32,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,33,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,34,quantile,0.01,29.693790283315163
2022-07-31,1 wk ahead inc death,2022-08-06,35,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,36,quantile,0.01,49.26948248016832
2022-07-31,1 wk ahead inc death,2022-08-06,37,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,38,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,39,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,40,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,41,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,42,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,44,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,45,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,46,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,47,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,48,quantile,0.01,69.15482074939682
2022-07-31,1 wk ahead inc death,2022-08-06,49,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,50,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,51,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,53,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,54,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,55,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,56,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,60,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,66,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,69,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,72,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,78,quantile,0.01,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,US,quantile,0.01,1113.902670134485
2022-07-31,1 wk ahead inc death,2022-08-06,01,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,02,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,04,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,05,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,06,quantile,0.025,167.15529706290218
2022-07-31,1 wk ahead inc death,2022-08-06,08,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,09,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,10,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,11,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,12,quantile,0.025,209.70258624245082
2022-07-31,1 wk ahead inc death,2022-08-06,13,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,15,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,17,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,18,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,19,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,20,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,21,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,22,quantile,0.025,6.993153451305971
2022-07-31,1 wk ahead inc death,2022-08-06,23,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,24,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,25,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,26,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,27,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,28,quantile,0.025,28.979569419704557
2022-07-31,1 wk ahead inc death,2022-08-06,29,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,30,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,31,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,32,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,33,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,34,quantile,0.025,36.61895966471155
2022-07-31,1 wk ahead inc death,2022-08-06,35,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,36,quantile,0.025,72.31318981778712
2022-07-31,1 wk ahead inc death,2022-08-06,37,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,38,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,39,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,40,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,41,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,42,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,44,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,45,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,46,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,47,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,48,quantile,0.025,94.67007859814244
2022-07-31,1 wk ahead inc death,2022-08-06,49,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,50,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,51,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,53,quantile,0.025,17.871799704760086
2022-07-31,1 wk ahead inc death,2022-08-06,54,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,55,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,56,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,60,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,66,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,69,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,72,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,78,quantile,0.025,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,US,quantile,0.025,1502.2424303999699
2022-07-31,1 wk ahead inc death,2022-08-06,01,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,02,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,04,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,05,quantile,0.05,5.845303537415825
2022-07-31,1 wk ahead inc death,2022-08-06,06,quantile,0.05,193.1517246372879
2022-07-31,1 wk ahead inc death,2022-08-06,08,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,09,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,10,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,11,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,12,quantile,0.05,270.71937135331626
2022-07-31,1 wk ahead inc death,2022-08-06,13,quantile,0.05,17.514344821413964
2022-07-31,1 wk ahead inc death,2022-08-06,15,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,17,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,18,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,19,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,20,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,21,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,22,quantile,0.05,18.607447027225337
2022-07-31,1 wk ahead inc death,2022-08-06,23,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,24,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,25,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,26,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,27,quantile,0.05,8.562608116656554
2022-07-31,1 wk ahead inc death,2022-08-06,28,quantile,0.05,42.1927123803336
2022-07-31,1 wk ahead inc death,2022-08-06,29,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,30,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,31,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,32,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,33,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,34,quantile,0.05,42.6597042732288
2022-07-31,1 wk ahead inc death,2022-08-06,35,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,36,quantile,0.05,95.30671007413537
2022-07-31,1 wk ahead inc death,2022-08-06,37,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,38,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,39,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,40,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,41,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,42,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,44,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,45,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,46,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,47,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,48,quantile,0.05,117.38830412487995
2022-07-31,1 wk ahead inc death,2022-08-06,49,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,50,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,51,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,53,quantile,0.05,41.714707201345725
2022-07-31,1 wk ahead inc death,2022-08-06,54,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,55,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,56,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,60,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,66,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,69,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,72,quantile,0.05,1.8136058860834383
2022-07-31,1 wk ahead inc death,2022-08-06,78,quantile,0.05,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,US,quantile,0.05,1787.3219632978235
2022-07-31,1 wk ahead inc death,2022-08-06,01,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,02,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,04,quantile,0.1,7.758544005644558
2022-07-31,1 wk ahead inc death,2022-08-06,05,quantile,0.1,14.524173627598936
2022-07-31,1 wk ahead inc death,2022-08-06,06,quantile,0.1,222.47963381737404
2022-07-31,1 wk ahead inc death,2022-08-06,08,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,09,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,10,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,11,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,12,quantile,0.1,312.480277703039
2022-07-31,1 wk ahead inc death,2022-08-06,13,quantile,0.1,56.83353068766848
2022-07-31,1 wk ahead inc death,2022-08-06,15,quantile,0.1,13.015385047436599
2022-07-31,1 wk ahead inc death,2022-08-06,16,quantile,0.1,3.78157740386051
2022-07-31,1 wk ahead inc death,2022-08-06,17,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,18,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,19,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,20,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,21,quantile,0.1,22.184146198181086
2022-07-31,1 wk ahead inc death,2022-08-06,22,quantile,0.1,20.716535228394974
2022-07-31,1 wk ahead inc death,2022-08-06,23,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,24,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,25,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,26,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,27,quantile,0.1,19.025859680011493
2022-07-31,1 wk ahead inc death,2022-08-06,28,quantile,0.1,51.613321918744965
2022-07-31,1 wk ahead inc death,2022-08-06,29,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,30,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,31,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,32,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,33,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,34,quantile,0.1,47.38805154201687
2022-07-31,1 wk ahead inc death,2022-08-06,35,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,36,quantile,0.1,102.73085606410106
2022-07-31,1 wk ahead inc death,2022-08-06,37,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,38,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,39,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,40,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,41,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,42,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,44,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,45,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,46,quantile,0.1,0.0
2022-07-31,1 wk ahead inc death,2022-08-06,47,quantile,0.1,0.0
