forecast_date,target,target_end_date,location,type,quantile,value
2022-12-18,1 wk ahead inc case,2022-12-24,46,quantile,0.9,1095.5634753409013
2022-12-18,1 wk ahead inc case,2022-12-24,47,quantile,0.9,214.22352256085742
2022-12-18,1 wk ahead inc case,2022-12-24,48,quantile,0.9,52104.251465295885
2022-12-18,1 wk ahead inc case,2022-12-24,49,quantile,0.9,5663.893636404755
2022-12-18,1 wk ahead inc case,2022-12-24,50,quantile,0.9,654.0329242547781
2022-12-18,1 wk ahead inc case,2022-12-24,51,quantile,0.9,18555.427152419186
2022-12-18,1 wk ahead inc case,2022-12-24,53,quantile,0.9,8448.028325717358
2022-12-18,1 wk ahead inc case,2022-12-24,54,quantile,0.9,3195.542037791293
2022-12-18,1 wk ahead inc case,2022-12-24,55,quantile,0.9,11648.035956635478
2022-12-18,1 wk ahead inc case,2022-12-24,56,quantile,0.9,317.27479740542714
2022-12-18,1 wk ahead inc case,2022-12-24,60,quantile,0.9,1.8103172812101351
2022-12-18,1 wk ahead inc case,2022-12-24,66,quantile,0.9,240.5306741491917
2022-12-18,1 wk ahead inc case,2022-12-24,69,quantile,0.9,10.93600239942008
2022-12-18,1 wk ahead inc case,2022-12-24,72,quantile,0.9,16219.316905966842
2022-12-18,1 wk ahead inc case,2022-12-24,78,quantile,0.9,78.74911662114694
2022-12-18,1 wk ahead inc case,2022-12-24,US,quantile,0.9,623372.3493440673
2022-12-18,1 wk ahead inc case,2022-12-24,01,quantile,0.975,12532.628207770018
2022-12-18,1 wk ahead inc case,2022-12-24,02,quantile,0.975,337.46660826768664
2022-12-18,1 wk ahead inc case,2022-12-24,04,quantile,0.975,15365.852357726486
2022-12-18,1 wk ahead inc case,2022-12-24,05,quantile,0.975,5784.830560201407
2022-12-18,1 wk ahead inc case,2022-12-24,06,quantile,0.975,124691.2758636288
2022-12-18,1 wk ahead inc case,2022-12-24,08,quantile,0.975,8127.248541044301
2022-12-18,1 wk ahead inc case,2022-12-24,09,quantile,0.975,7228.7108254315945
2022-12-18,1 wk ahead inc case,2022-12-24,10,quantile,0.975,1991.8810695872824
2022-12-18,1 wk ahead inc case,2022-12-24,11,quantile,0.975,1193.0551935934939
2022-12-18,1 wk ahead inc case,2022-12-24,12,quantile,0.975,38986.50286851188
2022-12-18,1 wk ahead inc case,2022-12-24,13,quantile,0.975,22391.87715472585
2022-12-18,1 wk ahead inc case,2022-12-24,15,quantile,0.975,5010.314095905161
2022-12-18,1 wk ahead inc case,2022-12-24,16,quantile,0.975,2038.4916766372453
2022-12-18,1 wk ahead inc case,2022-12-24,17,quantile,0.975,42514.727474734114
2022-12-18,1 wk ahead inc case,2022-12-24,18,quantile,0.975,13543.913579332851
2022-12-18,1 wk ahead inc case,2022-12-24,19,quantile,0.975,7800.403060368061
2022-12-18,1 wk ahead inc case,2022-12-24,20,quantile,0.975,8522.186493049034
2022-12-18,1 wk ahead inc case,2022-12-24,21,quantile,0.975,9215.918071898162
2022-12-18,1 wk ahead inc case,2022-12-24,22,quantile,0.975,7587.793712510306
2022-12-18,1 wk ahead inc case,2022-12-24,23,quantile,0.975,2359.5303989414056
2022-12-18,1 wk ahead inc case,2022-12-24,24,quantile,0.975,12772.389877111304
2022-12-18,1 wk ahead inc case,2022-12-24,25,quantile,0.975,16222.458323787276
2022-12-18,1 wk ahead inc case,2022-12-24,26,quantile,0.975,20144.76086598137
2022-12-18,1 wk ahead inc case,2022-12-24,27,quantile,0.975,7300.336597610847
2022-12-18,1 wk ahead inc case,2022-12-24,28,quantile,0.975,5754.095283435542
2022-12-18,1 wk ahead inc case,2022-12-24,29,quantile,0.975,15615.1213620882
2022-12-18,1 wk ahead inc case,2022-12-24,30,quantile,0.975,2514.106406884664
2022-12-18,1 wk ahead inc case,2022-12-24,31,quantile,0.975,3928.671707433047
2022-12-18,1 wk ahead inc case,2022-12-24,32,quantile,0.975,4625.665792382015
2022-12-18,1 wk ahead inc case,2022-12-24,33,quantile,0.975,3334.902483460799
2022-12-18,1 wk ahead inc case,2022-12-24,34,quantile,0.975,38346.356642998544
2022-12-18,1 wk ahead inc case,2022-12-24,35,quantile,0.975,3408.3290557461914
2022-12-18,1 wk ahead inc case,2022-12-24,36,quantile,0.975,74191.67570115013
2022-12-18,1 wk ahead inc case,2022-12-24,37,quantile,0.975,24889.847600952453
2022-12-18,1 wk ahead inc case,2022-12-24,38,quantile,0.975,64.82025114571198
2022-12-18,1 wk ahead inc case,2022-12-24,39,quantile,0.975,25966.667640586078
2022-12-18,1 wk ahead inc case,2022-12-24,40,quantile,0.975,8836.123151274987
2022-12-18,1 wk ahead inc case,2022-12-24,41,quantile,0.975,5172.600119547815
2022-12-18,1 wk ahead inc case,2022-12-24,42,quantile,0.975,18777.667014338615
2022-12-18,1 wk ahead inc case,2022-12-24,44,quantile,0.975,2978.849811384959
2022-12-18,1 wk ahead inc case,2022-12-24,45,quantile,0.975,9173.814368508123
2022-12-18,1 wk ahead inc case,2022-12-24,46,quantile,0.975,1234.0720296183015
2022-12-18,1 wk ahead inc case,2022-12-24,47,quantile,0.975,377.2821601551456
2022-12-18,1 wk ahead inc case,2022-12-24,48,quantile,0.975,61222.65028250793
2022-12-18,1 wk ahead inc case,2022-12-24,49,quantile,0.975,6801.960653841817
2022-12-18,1 wk ahead inc case,2022-12-24,50,quantile,0.975,741.2435981995939
2022-12-18,1 wk ahead inc case,2022-12-24,51,quantile,0.975,20733.16473710489
2022-12-18,1 wk ahead inc case,2022-12-24,53,quantile,0.975,9620.096585601765
2022-12-18,1 wk ahead inc case,2022-12-24,54,quantile,0.975,4105.661323301838
2022-12-18,1 wk ahead inc case,2022-12-24,55,quantile,0.975,13280.761813652502
2022-12-18,1 wk ahead inc case,2022-12-24,56,quantile,0.975,366.14840411194336
2022-12-18,1 wk ahead inc case,2022-12-24,60,quantile,0.975,2.277095328847852
2022-12-18,1 wk ahead inc case,2022-12-24,66,quantile,0.975,279.3963826538547
2022-12-18,1 wk ahead inc case,2022-12-24,69,quantile,0.975,25.400494679978213
2022-12-18,1 wk ahead inc case,2022-12-24,72,quantile,0.975,20685.195481939387
2022-12-18,1 wk ahead inc case,2022-12-24,78,quantile,0.975,98.45427160593029
2022-12-18,1 wk ahead inc case,2022-12-24,US,quantile,0.975,697542.6709239202
2022-12-18,1 wk ahead inc case,2022-12-24,01,point,NA,7319.210167726502
2022-12-18,1 wk ahead inc case,2022-12-24,02,point,NA,208.45805175486026
2022-12-18,1 wk ahead inc case,2022-12-24,04,point,NA,7281.061976686121
2022-12-18,1 wk ahead inc case,2022-12-24,05,point,NA,4385.432189086569
2022-12-18,1 wk ahead inc case,2022-12-24,06,point,NA,88202.86021100357
2022-12-18,1 wk ahead inc case,2022-12-24,08,point,NA,5250.671360023553
2022-12-18,1 wk ahead inc case,2022-12-24,09,point,NA,5016.9005076140165
2022-12-18,1 wk ahead inc case,2022-12-24,10,point,NA,1085.640043790685
2022-12-18,1 wk ahead inc case,2022-12-24,11,point,NA,696.5374868884102
2022-12-18,1 wk ahead inc case,2022-12-24,12,point,NA,19721.23043578584
2022-12-18,1 wk ahead inc case,2022-12-24,13,point,NA,14801.386601098347
2022-12-18,1 wk ahead inc case,2022-12-24,15,point,NA,996.6471197664506
2022-12-18,1 wk ahead inc case,2022-12-24,16,point,NA,985.9475048837484
2022-12-18,1 wk ahead inc case,2022-12-24,17,point,NA,25713.040635570414
2022-12-18,1 wk ahead inc case,2022-12-24,18,point,NA,7941.7878988683215
2022-12-18,1 wk ahead inc case,2022-12-24,19,point,NA,4861.2058110756325
2022-12-18,1 wk ahead inc case,2022-12-24,20,point,NA,4624.352963694488
2022-12-18,1 wk ahead inc case,2022-12-24,21,point,NA,4598.305447347229
2022-12-18,1 wk ahead inc case,2022-12-24,22,point,NA,5085.701594546436
2022-12-18,1 wk ahead inc case,2022-12-24,23,point,NA,1329.2773340040005
2022-12-18,1 wk ahead inc case,2022-12-24,24,point,NA,7551.2374231435815
2022-12-18,1 wk ahead inc case,2022-12-24,25,point,NA,11012.808506560512
2022-12-18,1 wk ahead inc case,2022-12-24,26,point,NA,14749.474311520347
2022-12-18,1 wk ahead inc case,2022-12-24,27,point,NA,5097.865828700597
2022-12-18,1 wk ahead inc case,2022-12-24,28,point,NA,3434.0805935070384
2022-12-18,1 wk ahead inc case,2022-12-24,29,point,NA,8655.714298980776
2022-12-18,1 wk ahead inc case,2022-12-24,30,point,NA,1351.7014076033956
2022-12-18,1 wk ahead inc case,2022-12-24,31,point,NA,2024.4724689327413
2022-12-18,1 wk ahead inc case,2022-12-24,32,point,NA,2910.0043220022917
2022-12-18,1 wk ahead inc case,2022-12-24,33,point,NA,1887.7184882914294
2022-12-18,1 wk ahead inc case,2022-12-24,34,point,NA,20277.851319699086
2022-12-18,1 wk ahead inc case,2022-12-24,35,point,NA,2039.9281568799634
2022-12-18,1 wk ahead inc case,2022-12-24,36,point,NA,43986.80184180103
2022-12-18,1 wk ahead inc case,2022-12-24,37,point,NA,14918.370395457838
2022-12-18,1 wk ahead inc case,2022-12-24,38,point,NA,9.10819912084844
2022-12-18,1 wk ahead inc case,2022-12-24,39,point,NA,17336.75022892328
2022-12-18,1 wk ahead inc case,2022-12-24,40,point,NA,4984.90934099257
2022-12-18,1 wk ahead inc case,2022-12-24,41,point,NA,3508.5457258046376
2022-12-18,1 wk ahead inc case,2022-12-24,42,point,NA,14534.57824260136
2022-12-18,1 wk ahead inc case,2022-12-24,44,point,NA,2069.580553899461
2022-12-18,1 wk ahead inc case,2022-12-24,45,point,NA,5914.5454799497975
2022-12-18,1 wk ahead inc case,2022-12-24,46,point,NA,746.1993163993466
2022-12-18,1 wk ahead inc case,2022-12-24,47,point,NA,96.42667507380249
2022-12-18,1 wk ahead inc case,2022-12-24,48,point,NA,37094.337706848055
2022-12-18,1 wk ahead inc case,2022-12-24,49,point,NA,4047.338367502205
2022-12-18,1 wk ahead inc case,2022-12-24,50,point,NA,415.8660704957437
2022-12-18,1 wk ahead inc case,2022-12-24,51,point,NA,14751.919501563536
2022-12-18,1 wk ahead inc case,2022-12-24,53,point,NA,5343.7838713198435
2022-12-18,1 wk ahead inc case,2022-12-24,54,point,NA,2507.8926729775267
2022-12-18,1 wk ahead inc case,2022-12-24,55,point,NA,9508.065653320637
2022-12-18,1 wk ahead inc case,2022-12-24,56,point,NA,243.55923516582698
2022-12-18,1 wk ahead inc case,2022-12-24,60,point,NA,0.10766353743929358
2022-12-18,1 wk ahead inc case,2022-12-24,66,point,NA,160.07555940763996
2022-12-18,1 wk ahead inc case,2022-12-24,69,point,NA,4.9162713438672645
2022-12-18,1 wk ahead inc case,2022-12-24,72,point,NA,9811.580727970344
2022-12-18,1 wk ahead inc case,2022-12-24,78,point,NA,43.918945707901
2022-12-18,1 wk ahead inc case,2022-12-24,US,point,NA,513737.5395175964
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.01,48.82267602387357
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.01,38.871274351481695
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.01,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.01,1462.7311314090928
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.025,91.93112611089808
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.025,4.910911369164949
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.025,6.028099402441825
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.025,3.0531903655925285
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.025,19.999919848797052
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.025,50.94734152495206
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.025,52.71935453982687
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.025,3.926185565401898
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.025,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.025,1626.791692270415
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.05,34.79854773054288
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.05,122.68814291053634
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.05,12.019631660199803
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.05,33.81258952259242
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.05,5.1260511184064255
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.05,0.4551844317829534
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.05,12.333072417753579
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.05,49.077752622321064
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.05,11.232637338047534
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.05,59.405759540289075
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.05,100.1798986320174
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.05,28.547245947094225
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,48,quantile,0.05,2.726906766667112
2022-12-18,1 wk ahead inc death,2022-12-24,49,quantile,0.05,14.270803769242365
2022-12-18,1 wk ahead inc death,2022-12-24,50,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,51,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,53,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,54,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,55,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,56,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,60,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,66,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,69,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,72,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,78,quantile,0.05,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,US,quantile,0.05,1787.4143030884713
2022-12-18,1 wk ahead inc death,2022-12-24,01,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,02,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,04,quantile,0.1,61.59824185405991
2022-12-18,1 wk ahead inc death,2022-12-24,05,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,06,quantile,0.1,158.92252315955432
2022-12-18,1 wk ahead inc death,2022-12-24,08,quantile,0.1,16.532566463615623
2022-12-18,1 wk ahead inc death,2022-12-24,09,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,10,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,11,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,12,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,13,quantile,0.1,2.2718917514760686
2022-12-18,1 wk ahead inc death,2022-12-24,15,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,16,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,17,quantile,0.1,64.67525141123086
2022-12-18,1 wk ahead inc death,2022-12-24,18,quantile,0.1,20.316136135456592
2022-12-18,1 wk ahead inc death,2022-12-24,19,quantile,0.1,12.143245258464216
2022-12-18,1 wk ahead inc death,2022-12-24,20,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,21,quantile,0.1,19.403096943073233
2022-12-18,1 wk ahead inc death,2022-12-24,22,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,23,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,24,quantile,0.1,17.83847767133857
2022-12-18,1 wk ahead inc death,2022-12-24,25,quantile,0.1,55.284248454171816
2022-12-18,1 wk ahead inc death,2022-12-24,26,quantile,0.1,14.340444579300824
2022-12-18,1 wk ahead inc death,2022-12-24,27,quantile,0.1,17.351389624448398
2022-12-18,1 wk ahead inc death,2022-12-24,28,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,29,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,30,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,31,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,32,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,33,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,34,quantile,0.1,70.44284603520674
2022-12-18,1 wk ahead inc death,2022-12-24,35,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,36,quantile,0.1,14.196050753079113
2022-12-18,1 wk ahead inc death,2022-12-24,37,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,38,quantile,0.1,160.5423554608285
2022-12-18,1 wk ahead inc death,2022-12-24,39,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,40,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,41,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,42,quantile,0.1,35.78816886004385
2022-12-18,1 wk ahead inc death,2022-12-24,44,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,45,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,46,quantile,0.1,0.0
2022-12-18,1 wk ahead inc death,2022-12-24,47,quantile,0.1,0.0
