forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.1,22.219495073938408
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.1,23.00504367303705
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.1,22.799477760201782
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.1,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.1,1778.5007962326574
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.15,16.044722620162492
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.15,45.492336884029605
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.15,124.55883913974715
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.15,33.497408713284244
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.15,9.623782176153249
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.15,123.15120069629879
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.15,1.4133726830861946
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.15,20.695793950398823
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.15,57.50821143318113
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.15,2.1623735244845896
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.15,49.72204393963683
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.15,0.050464954782847286
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.15,16.07742531921871
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.15,30.664674669106184
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.15,62.74023241180425
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.15,13.916955213235333
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.15,11.48040929145782
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.15,14.185070466767325
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.15,66.45517168988962
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.15,59.07568420503729
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.15,1.1101772644880563
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.15,88.37361021155348
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.15,4.625212223165043
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.15,57.01226733575414
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.15,0.5337684253789554
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.15,29.897162468336692
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.15,24.763631243624797
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.15,9.132027407337825
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.15,26.182541766600014
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.15,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.15,1816.8355607368771
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.2,23.32289635588314
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.2,50.18117317086353
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.2,149.25563010501068
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.2,37.774950595519016
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.2,11.539783714771431
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.2,162.65454613108597
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.2,6.738282066662941
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.2,0.4141760164163415
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.2,32.04334259506589
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.2,59.53322675081526
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.2,11.033614911860962
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.2,52.925563179955596
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.2,7.262813226392553
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.2,17.124677872615564
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.2,42.61017406911735
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.2,84.64931110100615
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.2,16.56973584310802
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.2,14.084683124133722
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.2,17.04465488612254
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.2,82.74817232527916
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.2,1.273968877554312
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.2,70.67310277015169
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.2,3.0315114721263714
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.2,103.81633670856192
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.2,8.346392519541698
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.2,63.935871063318395
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.2,4.222157973060867
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.2,34.533115141313964
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.2,28.048128701469828
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.2,21.028787267454934
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.2,30.149661819372355
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.2,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.2,1885.114067586484
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.25,3.506288685820809
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.25,31.244679095858285
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.25,53.74930049559478
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.25,184.80364715825345
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.25,39.81913047388658
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.25,15.085680117073064
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.25,187.5782998840749
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.25,11.424467897135868
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.25,2.670141349113813
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.25,34.34882784910115
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.25,66.30486201536691
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.25,13.86081296471118
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.25,54.22268232765509
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.25,12.238389656071725
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.25,19.097953095866718
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.25,46.83584340299968
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.25,105.43952800176065
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.25,20.36445262249845
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.25,18.3251763121998
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.25,2.7936274139428217
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.25,1.6290387402707525
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.25,19.521957446165175
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.25,86.48792332468382
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.25,6.870760314782574
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.25,93.63626956990944
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.25,3.4372142581921588
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.25,115.1756132257837
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.25,9.974993880974818
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.25,14.353447384467064
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.25,71.2365932109775
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.25,8.868846461221391
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.25,37.61633813595125
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.25,29.58199384806072
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.25,26.069108174134414
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.25,31.643974330564145
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.25,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.25,1936.9390785004816
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.3,8.24285614679597
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.3,42.073226046054565
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.3,57.946930045573474
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.3,188.3284620910738
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.3,41.76273681836696
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.3,16.61516638541373
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.3,204.9226455970551
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.3,21.10714807184085
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.3,2.960561918761885
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.3,38.79362989215593
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.3,74.09256075724788
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.3,17.060881474308427
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.3,0.3347486385352574
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.3,60.329176093065826
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.3,19.10842519309465
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.3,2.3271521700647693
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.3,21.81033736231961
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.3,51.544016915629456
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.3,131.5049806925903
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.3,28.81797862034041
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.3,4.588840032991357
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.3,20.19478988190425
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.3,6.758439544842638
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.3,2.7722106191857643
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.3,21.50421638572226
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.3,92.81073791862455
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.3,11.901299603247685
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.3,1.8874092742920323
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.3,10.530250553355293
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.3,100.07020857064111
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.3,4.198326800276767
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.3,120.04847856926004
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.3,11.257129651534104
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.3,20.453791066510615
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.3,76.09913569526478
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.3,0.5936936550335288
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.3,10.122741502069447
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.3,41.62196261860817
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.3,32.41921669360378
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.3,33.688820413818604
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.3,35.129647422810024
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.3,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.3,1984.5566180408814
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.35,9.179045912180772
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.35,47.976431332291355
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.35,59.888754131343845
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.35,198.10117951970943
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.35,44.12176372361327
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.35,3.4117123062979138
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.35,17.651385460903057
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.35,220.5483712055468
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.35,29.002744694033183
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.35,4.642123719348249
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.35,45.43180274604433
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.35,77.64084171795331
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.35,20.136600622029352
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.35,0.6055169371390208
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.35,61.83078844826146
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.35,22.300217250444287
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.35,12.04316755861936
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.35,24.8068854432416
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.35,62.71204641511134
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.35,137.83334938350868
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.35,32.45994398854303
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.35,8.546847926545384
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.35,24.03151548214817
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.35,0.9769725648830216
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.35,8.850827955956447
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.35,3.1626771312904607
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.35,24.894630676176888
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.35,99.24507180030918
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.35,26.820462192015725
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.35,5.51639719611871
2022-10-16,1 wk ahead inc death,2022-10-22,41,quantile,0.35,20.668196523950453
2022-10-16,1 wk ahead inc death,2022-10-22,42,quantile,0.35,103.30063215394804
2022-10-16,1 wk ahead inc death,2022-10-22,44,quantile,0.35,4.653631472246422
2022-10-16,1 wk ahead inc death,2022-10-22,45,quantile,0.35,124.61453354135931
2022-10-16,1 wk ahead inc death,2022-10-22,46,quantile,0.35,11.994374229137607
2022-10-16,1 wk ahead inc death,2022-10-22,47,quantile,0.35,28.646357924675915
2022-10-16,1 wk ahead inc death,2022-10-22,48,quantile,0.35,80.31995563007914
2022-10-16,1 wk ahead inc death,2022-10-22,49,quantile,0.35,1.3301327703199008
2022-10-16,1 wk ahead inc death,2022-10-22,50,quantile,0.35,10.582801237150946
2022-10-16,1 wk ahead inc death,2022-10-22,51,quantile,0.35,44.47971576015584
2022-10-16,1 wk ahead inc death,2022-10-22,53,quantile,0.35,34.03201357247869
2022-10-16,1 wk ahead inc death,2022-10-22,54,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,55,quantile,0.35,44.4787873399806
2022-10-16,1 wk ahead inc death,2022-10-22,56,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,60,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,66,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,69,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,72,quantile,0.35,36.11719681822519
2022-10-16,1 wk ahead inc death,2022-10-22,78,quantile,0.35,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,US,quantile,0.35,2027.0002320360493
2022-10-16,1 wk ahead inc death,2022-10-22,01,quantile,0.4,13.380918919648035
2022-10-16,1 wk ahead inc death,2022-10-22,02,quantile,0.4,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,04,quantile,0.4,52.89384814074666
2022-10-16,1 wk ahead inc death,2022-10-22,05,quantile,0.4,61.622619411880436
2022-10-16,1 wk ahead inc death,2022-10-22,06,quantile,0.4,204.5997461686035
2022-10-16,1 wk ahead inc death,2022-10-22,08,quantile,0.4,46.55398782604814
2022-10-16,1 wk ahead inc death,2022-10-22,09,quantile,0.4,6.542955032928339
2022-10-16,1 wk ahead inc death,2022-10-22,10,quantile,0.4,19.19753000537437
2022-10-16,1 wk ahead inc death,2022-10-22,11,quantile,0.4,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,12,quantile,0.4,225.77652020048316
2022-10-16,1 wk ahead inc death,2022-10-22,13,quantile,0.4,37.11614259338028
2022-10-16,1 wk ahead inc death,2022-10-22,15,quantile,0.4,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,16,quantile,0.4,5.116972086155753
2022-10-16,1 wk ahead inc death,2022-10-22,17,quantile,0.4,47.21486233699376
2022-10-16,1 wk ahead inc death,2022-10-22,18,quantile,0.4,82.18439584642958
2022-10-16,1 wk ahead inc death,2022-10-22,19,quantile,0.4,24.300341394562274
2022-10-16,1 wk ahead inc death,2022-10-22,20,quantile,0.4,0.7264111071950451
2022-10-16,1 wk ahead inc death,2022-10-22,21,quantile,0.4,65.32096969910576
2022-10-16,1 wk ahead inc death,2022-10-22,22,quantile,0.4,24.373497595610267
2022-10-16,1 wk ahead inc death,2022-10-22,23,quantile,0.4,16.274951414394938
2022-10-16,1 wk ahead inc death,2022-10-22,24,quantile,0.4,29.65493587588809
2022-10-16,1 wk ahead inc death,2022-10-22,25,quantile,0.4,67.78353167954225
2022-10-16,1 wk ahead inc death,2022-10-22,26,quantile,0.4,147.90585946319658
2022-10-16,1 wk ahead inc death,2022-10-22,27,quantile,0.4,34.593598433844555
2022-10-16,1 wk ahead inc death,2022-10-22,28,quantile,0.4,10.881250077709119
2022-10-16,1 wk ahead inc death,2022-10-22,29,quantile,0.4,27.563091661354065
2022-10-16,1 wk ahead inc death,2022-10-22,30,quantile,0.4,2.2897248627394178
2022-10-16,1 wk ahead inc death,2022-10-22,31,quantile,0.4,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,32,quantile,0.4,10.241396777928855
2022-10-16,1 wk ahead inc death,2022-10-22,33,quantile,0.4,3.3222386663668813
2022-10-16,1 wk ahead inc death,2022-10-22,34,quantile,0.4,25.504894850708162
2022-10-16,1 wk ahead inc death,2022-10-22,35,quantile,0.4,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,36,quantile,0.4,107.15392846141528
2022-10-16,1 wk ahead inc death,2022-10-22,37,quantile,0.4,33.275682548307536
2022-10-16,1 wk ahead inc death,2022-10-22,38,quantile,0.4,0.0
2022-10-16,1 wk ahead inc death,2022-10-22,39,quantile,0.4,0.276170052469771
2022-10-16,1 wk ahead inc death,2022-10-22,40,quantile,0.4,10.343685327017829
