forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,1 wk ahead inc case,2022-07-23,45,quantile,0.9,34563.97561498409
2022-07-17,1 wk ahead inc case,2022-07-23,46,quantile,0.9,2649.380557603395
2022-07-17,1 wk ahead inc case,2022-07-23,47,quantile,0.9,37633.113707807956
2022-07-17,1 wk ahead inc case,2022-07-23,48,quantile,0.9,128313.36857382793
2022-07-17,1 wk ahead inc case,2022-07-23,49,quantile,0.9,11822.447144920432
2022-07-17,1 wk ahead inc case,2022-07-23,50,quantile,0.9,909.1389781240443
2022-07-17,1 wk ahead inc case,2022-07-23,51,quantile,0.9,26525.114286980956
2022-07-17,1 wk ahead inc case,2022-07-23,53,quantile,0.9,23526.82403826723
2022-07-17,1 wk ahead inc case,2022-07-23,54,quantile,0.9,7887.172397342893
2022-07-17,1 wk ahead inc case,2022-07-23,55,quantile,0.9,14189.966153343696
2022-07-17,1 wk ahead inc case,2022-07-23,56,quantile,0.9,3284.649211899309
2022-07-17,1 wk ahead inc case,2022-07-23,60,quantile,0.9,500.9899464686743
2022-07-17,1 wk ahead inc case,2022-07-23,66,quantile,0.9,954.3201890127444
2022-07-17,1 wk ahead inc case,2022-07-23,69,quantile,0.9,266.30798778642054
2022-07-17,1 wk ahead inc case,2022-07-23,72,quantile,0.9,17489.37308755564
2022-07-17,1 wk ahead inc case,2022-07-23,78,quantile,0.9,475.4502582151308
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.9,1067615.0054923412
2022-07-17,1 wk ahead inc case,2022-07-23,01,quantile,0.975,27302.979962798778
2022-07-17,1 wk ahead inc case,2022-07-23,02,quantile,0.975,4769.802292589401
2022-07-17,1 wk ahead inc case,2022-07-23,04,quantile,0.975,18778.690104040947
2022-07-17,1 wk ahead inc case,2022-07-23,05,quantile,0.975,11936.058927027407
2022-07-17,1 wk ahead inc case,2022-07-23,06,quantile,0.975,283912.82964626804
2022-07-17,1 wk ahead inc case,2022-07-23,08,quantile,0.975,19023.1450475754
2022-07-17,1 wk ahead inc case,2022-07-23,09,quantile,0.975,8891.03628181979
2022-07-17,1 wk ahead inc case,2022-07-23,10,quantile,0.975,3857.39373101899
2022-07-17,1 wk ahead inc case,2022-07-23,11,quantile,0.975,3284.675991033998
2022-07-17,1 wk ahead inc case,2022-07-23,12,quantile,0.975,329123.3408033946
2022-07-17,1 wk ahead inc case,2022-07-23,13,quantile,0.975,49035.56071643665
2022-07-17,1 wk ahead inc case,2022-07-23,15,quantile,0.975,7831.528262423757
2022-07-17,1 wk ahead inc case,2022-07-23,16,quantile,0.975,6775.957507152712
2022-07-17,1 wk ahead inc case,2022-07-23,17,quantile,0.975,58397.68562025479
2022-07-17,1 wk ahead inc case,2022-07-23,18,quantile,0.975,18598.920887535125
2022-07-17,1 wk ahead inc case,2022-07-23,19,quantile,0.975,6770.05193021877
2022-07-17,1 wk ahead inc case,2022-07-23,20,quantile,0.975,8820.949233727271
2022-07-17,1 wk ahead inc case,2022-07-23,21,quantile,0.975,21029.969707932032
2022-07-17,1 wk ahead inc case,2022-07-23,22,quantile,0.975,31011.347365068672
2022-07-17,1 wk ahead inc case,2022-07-23,23,quantile,0.975,3741.890066893222
2022-07-17,1 wk ahead inc case,2022-07-23,24,quantile,0.975,20986.69475237145
2022-07-17,1 wk ahead inc case,2022-07-23,25,quantile,0.975,19269.967917347
2022-07-17,1 wk ahead inc case,2022-07-23,26,quantile,0.975,35743.107988128184
2022-07-17,1 wk ahead inc case,2022-07-23,27,quantile,0.975,18585.1139902213
2022-07-17,1 wk ahead inc case,2022-07-23,28,quantile,0.975,19591.193803852977
2022-07-17,1 wk ahead inc case,2022-07-23,29,quantile,0.975,21851.56975619827
2022-07-17,1 wk ahead inc case,2022-07-23,30,quantile,0.975,5391.061881527063
2022-07-17,1 wk ahead inc case,2022-07-23,31,quantile,0.975,8629.535779621412
2022-07-17,1 wk ahead inc case,2022-07-23,32,quantile,0.975,11829.155385220614
2022-07-17,1 wk ahead inc case,2022-07-23,33,quantile,0.975,2857.61160446359
2022-07-17,1 wk ahead inc case,2022-07-23,34,quantile,0.975,30540.38000338498
2022-07-17,1 wk ahead inc case,2022-07-23,35,quantile,0.975,10347.645331721646
2022-07-17,1 wk ahead inc case,2022-07-23,36,quantile,0.975,79219.7494205474
2022-07-17,1 wk ahead inc case,2022-07-23,37,quantile,0.975,36720.77523273288
2022-07-17,1 wk ahead inc case,2022-07-23,38,quantile,0.975,2781.8837475955897
2022-07-17,1 wk ahead inc case,2022-07-23,39,quantile,0.975,40107.87424002942
2022-07-17,1 wk ahead inc case,2022-07-23,40,quantile,0.975,28794.780573190936
2022-07-17,1 wk ahead inc case,2022-07-23,41,quantile,0.975,16187.125497651008
2022-07-17,1 wk ahead inc case,2022-07-23,42,quantile,0.975,60351.01365754876
2022-07-17,1 wk ahead inc case,2022-07-23,44,quantile,0.975,3755.491898192273
2022-07-17,1 wk ahead inc case,2022-07-23,45,quantile,0.975,234742.8370663101
2022-07-17,1 wk ahead inc case,2022-07-23,46,quantile,0.975,3007.6851902613453
2022-07-17,1 wk ahead inc case,2022-07-23,47,quantile,0.975,43083.08578593133
2022-07-17,1 wk ahead inc case,2022-07-23,48,quantile,0.975,154414.18666849475
2022-07-17,1 wk ahead inc case,2022-07-23,49,quantile,0.975,12912.440289356053
2022-07-17,1 wk ahead inc case,2022-07-23,50,quantile,0.975,1039.3162316585406
2022-07-17,1 wk ahead inc case,2022-07-23,51,quantile,0.975,31795.719616691644
2022-07-17,1 wk ahead inc case,2022-07-23,53,quantile,0.975,29521.068807407428
2022-07-17,1 wk ahead inc case,2022-07-23,54,quantile,0.975,10002.41668382415
2022-07-17,1 wk ahead inc case,2022-07-23,55,quantile,0.975,17845.044702350093
2022-07-17,1 wk ahead inc case,2022-07-23,56,quantile,0.975,3842.9443914813237
2022-07-17,1 wk ahead inc case,2022-07-23,60,quantile,0.975,580.6569729116902
2022-07-17,1 wk ahead inc case,2022-07-23,66,quantile,0.975,1157.6423631498994
2022-07-17,1 wk ahead inc case,2022-07-23,69,quantile,0.975,384.41613119158455
2022-07-17,1 wk ahead inc case,2022-07-23,72,quantile,0.975,23473.268528333047
2022-07-17,1 wk ahead inc case,2022-07-23,78,quantile,0.975,670.7632471658511
2022-07-17,1 wk ahead inc case,2022-07-23,US,quantile,0.975,1145686.661235387
2022-07-17,1 wk ahead inc case,2022-07-23,01,point,NA,19225.481214834374
2022-07-17,1 wk ahead inc case,2022-07-23,02,point,NA,3034.7868077578028
2022-07-17,1 wk ahead inc case,2022-07-23,04,point,NA,10360.751775715034
2022-07-17,1 wk ahead inc case,2022-07-23,05,point,NA,9792.998643208412
2022-07-17,1 wk ahead inc case,2022-07-23,06,point,NA,178032.70800607465
2022-07-17,1 wk ahead inc case,2022-07-23,08,point,NA,7716.283941708504
2022-07-17,1 wk ahead inc case,2022-07-23,09,point,NA,5803.300689024734
2022-07-17,1 wk ahead inc case,2022-07-23,10,point,NA,2465.2651038788026
2022-07-17,1 wk ahead inc case,2022-07-23,11,point,NA,1107.3787078170863
2022-07-17,1 wk ahead inc case,2022-07-23,12,point,NA,193793.3199091088
2022-07-17,1 wk ahead inc case,2022-07-23,13,point,NA,33730.51049458701
2022-07-17,1 wk ahead inc case,2022-07-23,15,point,NA,4376.792448982014
2022-07-17,1 wk ahead inc case,2022-07-23,16,point,NA,3948.0621660624156
2022-07-17,1 wk ahead inc case,2022-07-23,17,point,NA,32441.319580588955
2022-07-17,1 wk ahead inc case,2022-07-23,18,point,NA,11600.12106994027
2022-07-17,1 wk ahead inc case,2022-07-23,19,point,NA,3986.0987289866903
2022-07-17,1 wk ahead inc case,2022-07-23,20,point,NA,5299.13026337442
2022-07-17,1 wk ahead inc case,2022-07-23,21,point,NA,13490.805300417123
2022-07-17,1 wk ahead inc case,2022-07-23,22,point,NA,22544.66747176391
2022-07-17,1 wk ahead inc case,2022-07-23,23,point,NA,1699.888305741653
2022-07-17,1 wk ahead inc case,2022-07-23,24,point,NA,11556.949069146996
2022-07-17,1 wk ahead inc case,2022-07-23,25,point,NA,11441.512928580863
2022-07-17,1 wk ahead inc case,2022-07-23,26,point,NA,20884.27140299464
2022-07-17,1 wk ahead inc case,2022-07-23,27,point,NA,12065.058145697692
2022-07-17,1 wk ahead inc case,2022-07-23,28,point,NA,14041.78816519503
2022-07-17,1 wk ahead inc case,2022-07-23,29,point,NA,14756.584906060018
2022-07-17,1 wk ahead inc case,2022-07-23,30,point,NA,3002.6300828792155
2022-07-17,1 wk ahead inc case,2022-07-23,31,point,NA,4192.025151212176
2022-07-17,1 wk ahead inc case,2022-07-23,32,point,NA,7332.828895373385
2022-07-17,1 wk ahead inc case,2022-07-23,33,point,NA,1849.7342324788333
2022-07-17,1 wk ahead inc case,2022-07-23,34,point,NA,25306.937055055987
2022-07-17,1 wk ahead inc case,2022-07-23,35,point,NA,6889.3661684887475
2022-07-17,1 wk ahead inc case,2022-07-23,36,point,NA,60909.754020865075
2022-07-17,1 wk ahead inc case,2022-07-23,37,point,NA,26674.342651729472
2022-07-17,1 wk ahead inc case,2022-07-23,38,point,NA,1740.8498707265826
2022-07-17,1 wk ahead inc case,2022-07-23,39,point,NA,28641.95198706677
2022-07-17,1 wk ahead inc case,2022-07-23,40,point,NA,18988.90257097734
2022-07-17,1 wk ahead inc case,2022-07-23,41,point,NA,8633.12624761276
2022-07-17,1 wk ahead inc case,2022-07-23,42,point,NA,35667.60248849867
2022-07-17,1 wk ahead inc case,2022-07-23,44,point,NA,2605.6846007824647
2022-07-17,1 wk ahead inc case,2022-07-23,45,point,NA,16919.546377139864
2022-07-17,1 wk ahead inc case,2022-07-23,46,point,NA,1960.606902187661
2022-07-17,1 wk ahead inc case,2022-07-23,47,point,NA,24424.875463004224
2022-07-17,1 wk ahead inc case,2022-07-23,48,point,NA,94429.30675140675
2022-07-17,1 wk ahead inc case,2022-07-23,49,point,NA,8496.649568338762
2022-07-17,1 wk ahead inc case,2022-07-23,50,point,NA,602.1059594957624
2022-07-17,1 wk ahead inc case,2022-07-23,51,point,NA,23699.386877635494
2022-07-17,1 wk ahead inc case,2022-07-23,53,point,NA,15406.509011003891
2022-07-17,1 wk ahead inc case,2022-07-23,54,point,NA,6551.110332304263
2022-07-17,1 wk ahead inc case,2022-07-23,55,point,NA,11588.36783139594
2022-07-17,1 wk ahead inc case,2022-07-23,56,point,NA,2365.842832162365
2022-07-17,1 wk ahead inc case,2022-07-23,60,point,NA,328.259969410351
2022-07-17,1 wk ahead inc case,2022-07-23,66,point,NA,719.2882237924279
2022-07-17,1 wk ahead inc case,2022-07-23,69,point,NA,198.68027360224914
2022-07-17,1 wk ahead inc case,2022-07-23,72,point,NA,13062.34714008472
2022-07-17,1 wk ahead inc case,2022-07-23,78,point,NA,289.1198935465836
2022-07-17,1 wk ahead inc case,2022-07-23,US,point,NA,949933.8106228858
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.01,24.111185899770923
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.01,214.39691343885232
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.01,14.032107270808234
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.01,32.5369957638813
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.01,690.8216998366586
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.01,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.01,576.2505720701585
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.025,84.81070277831846
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.025,299.03984844123056
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.025,18.323616578287613
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.025,1.2785425817495248
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.025,18.2822490388182
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.025,47.72258715243441
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.025,765.1905708046793
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.025,7.607887982230557
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.025,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.025,1065.1030536242681
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.05,125.892558788507
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.05,365.84579068937734
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.05,52.92399877480226
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.05,14.225780094249208
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.05,10.794356516385236
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.05,8.986104489563326
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.05,21.52945634001276
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.05,3.463972315934827
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.05,60.15600274092489
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.05,820.5095693991092
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,46,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,47,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,48,quantile,0.05,8.503157235709491
2022-07-17,1 wk ahead inc death,2022-07-23,49,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,50,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,51,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,53,quantile,0.05,30.849799942652496
2022-07-17,1 wk ahead inc death,2022-07-23,54,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,55,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,56,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,60,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,66,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,69,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,72,quantile,0.05,2.6135507132006905
2022-07-17,1 wk ahead inc death,2022-07-23,78,quantile,0.05,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,US,quantile,0.05,1457.6512589117654
2022-07-17,1 wk ahead inc death,2022-07-23,01,quantile,0.1,20.09224166028101
2022-07-17,1 wk ahead inc death,2022-07-23,02,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,04,quantile,0.1,1.1561456758256128
2022-07-17,1 wk ahead inc death,2022-07-23,05,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,06,quantile,0.1,186.41618927914158
2022-07-17,1 wk ahead inc death,2022-07-23,08,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,09,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,10,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,11,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,12,quantile,0.1,429.8020958065762
2022-07-17,1 wk ahead inc death,2022-07-23,13,quantile,0.1,93.99420058039895
2022-07-17,1 wk ahead inc death,2022-07-23,15,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,16,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,17,quantile,0.1,13.62386823327519
2022-07-17,1 wk ahead inc death,2022-07-23,18,quantile,0.1,5.751816096005943
2022-07-17,1 wk ahead inc death,2022-07-23,19,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,20,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,21,quantile,0.1,26.35270233290607
2022-07-17,1 wk ahead inc death,2022-07-23,22,quantile,0.1,19.771653300723518
2022-07-17,1 wk ahead inc death,2022-07-23,23,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,24,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,25,quantile,0.1,26.86354748363133
2022-07-17,1 wk ahead inc death,2022-07-23,26,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,27,quantile,0.1,19.15888097509388
2022-07-17,1 wk ahead inc death,2022-07-23,28,quantile,0.1,4.405019162663923
2022-07-17,1 wk ahead inc death,2022-07-23,29,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,30,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,31,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,32,quantile,0.1,44.12164037723428
2022-07-17,1 wk ahead inc death,2022-07-23,33,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,34,quantile,0.1,24.914373885638145
2022-07-17,1 wk ahead inc death,2022-07-23,35,quantile,0.1,23.336119623417463
2022-07-17,1 wk ahead inc death,2022-07-23,36,quantile,0.1,69.80345313928629
2022-07-17,1 wk ahead inc death,2022-07-23,37,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,38,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,39,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,40,quantile,0.1,879.922518664632
2022-07-17,1 wk ahead inc death,2022-07-23,41,quantile,0.1,8.302904722561195
2022-07-17,1 wk ahead inc death,2022-07-23,42,quantile,0.1,0.0
2022-07-17,1 wk ahead inc death,2022-07-23,44,quantile,0.1,0.8646333962352706
2022-07-17,1 wk ahead inc death,2022-07-23,45,quantile,0.1,0.0
