forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,1 wk ahead inc case,2022-08-20,46,quantile,0.9,1679.9675662717755
2022-08-14,1 wk ahead inc case,2022-08-20,47,quantile,0.9,11980.22704445998
2022-08-14,1 wk ahead inc case,2022-08-20,48,quantile,0.9,120404.23086968302
2022-08-14,1 wk ahead inc case,2022-08-20,49,quantile,0.9,5964.45569091468
2022-08-14,1 wk ahead inc case,2022-08-20,50,quantile,0.9,962.0705730636807
2022-08-14,1 wk ahead inc case,2022-08-20,51,quantile,0.9,22535.36689324224
2022-08-14,1 wk ahead inc case,2022-08-20,53,quantile,0.9,19148.366427965168
2022-08-14,1 wk ahead inc case,2022-08-20,54,quantile,0.9,7555.923848038949
2022-08-14,1 wk ahead inc case,2022-08-20,55,quantile,0.9,14104.14896251651
2022-08-14,1 wk ahead inc case,2022-08-20,56,quantile,0.9,1448.281442259562
2022-08-14,1 wk ahead inc case,2022-08-20,60,quantile,0.9,207.75401274002223
2022-08-14,1 wk ahead inc case,2022-08-20,66,quantile,0.9,1023.1257139442563
2022-08-14,1 wk ahead inc case,2022-08-20,69,quantile,0.9,147.83924100198584
2022-08-14,1 wk ahead inc case,2022-08-20,72,quantile,0.9,25485.86450970664
2022-08-14,1 wk ahead inc case,2022-08-20,78,quantile,0.9,233.00397682268468
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.9,913656.7675651531
2022-08-14,1 wk ahead inc case,2022-08-20,01,quantile,0.975,20992.053553890917
2022-08-14,1 wk ahead inc case,2022-08-20,02,quantile,0.975,2253.0938178283604
2022-08-14,1 wk ahead inc case,2022-08-20,04,quantile,0.975,16147.966066344341
2022-08-14,1 wk ahead inc case,2022-08-20,05,quantile,0.975,7690.332035821209
2022-08-14,1 wk ahead inc case,2022-08-20,06,quantile,0.975,128348.02082915293
2022-08-14,1 wk ahead inc case,2022-08-20,08,quantile,0.975,14683.285314455276
2022-08-14,1 wk ahead inc case,2022-08-20,09,quantile,0.975,8075.297727422712
2022-08-14,1 wk ahead inc case,2022-08-20,10,quantile,0.975,3458.838736829881
2022-08-14,1 wk ahead inc case,2022-08-20,11,quantile,0.975,1886.1864620824729
2022-08-14,1 wk ahead inc case,2022-08-20,12,quantile,0.975,261531.58943721122
2022-08-14,1 wk ahead inc case,2022-08-20,13,quantile,0.975,34451.28684265768
2022-08-14,1 wk ahead inc case,2022-08-20,15,quantile,0.975,5846.178595760223
2022-08-14,1 wk ahead inc case,2022-08-20,16,quantile,0.975,4168.6683684661175
2022-08-14,1 wk ahead inc case,2022-08-20,17,quantile,0.975,38775.160178752565
2022-08-14,1 wk ahead inc case,2022-08-20,18,quantile,0.975,23243.129851987338
2022-08-14,1 wk ahead inc case,2022-08-20,19,quantile,0.975,10254.314884134616
2022-08-14,1 wk ahead inc case,2022-08-20,20,quantile,0.975,3621.55366066714
2022-08-14,1 wk ahead inc case,2022-08-20,21,quantile,0.975,27418.98746872793
2022-08-14,1 wk ahead inc case,2022-08-20,22,quantile,0.975,15625.704964471754
2022-08-14,1 wk ahead inc case,2022-08-20,23,quantile,0.975,2635.95384179035
2022-08-14,1 wk ahead inc case,2022-08-20,24,quantile,0.975,20909.621357096334
2022-08-14,1 wk ahead inc case,2022-08-20,25,quantile,0.975,19372.92447148625
2022-08-14,1 wk ahead inc case,2022-08-20,26,quantile,0.975,20735.541102738145
2022-08-14,1 wk ahead inc case,2022-08-20,27,quantile,0.975,18753.261911925558
2022-08-14,1 wk ahead inc case,2022-08-20,28,quantile,0.975,14960.136374400954
2022-08-14,1 wk ahead inc case,2022-08-20,29,quantile,0.975,9107.595434180912
2022-08-14,1 wk ahead inc case,2022-08-20,30,quantile,0.975,2665.4550801804485
2022-08-14,1 wk ahead inc case,2022-08-20,31,quantile,0.975,4499.487058843255
2022-08-14,1 wk ahead inc case,2022-08-20,32,quantile,0.975,7402.2353408377885
2022-08-14,1 wk ahead inc case,2022-08-20,33,quantile,0.975,2312.7701885935808
2022-08-14,1 wk ahead inc case,2022-08-20,34,quantile,0.975,24552.299982918492
2022-08-14,1 wk ahead inc case,2022-08-20,35,quantile,0.975,8141.745617212976
2022-08-14,1 wk ahead inc case,2022-08-20,36,quantile,0.975,55084.212988868116
2022-08-14,1 wk ahead inc case,2022-08-20,37,quantile,0.975,41516.56535375223
2022-08-14,1 wk ahead inc case,2022-08-20,38,quantile,0.975,2252.598596408374
2022-08-14,1 wk ahead inc case,2022-08-20,39,quantile,0.975,41410.68882680156
2022-08-14,1 wk ahead inc case,2022-08-20,40,quantile,0.975,21420.043842379786
2022-08-14,1 wk ahead inc case,2022-08-20,41,quantile,0.975,10609.828724967812
2022-08-14,1 wk ahead inc case,2022-08-20,42,quantile,0.975,35395.24580652652
2022-08-14,1 wk ahead inc case,2022-08-20,44,quantile,0.975,1138.2053528506262
2022-08-14,1 wk ahead inc case,2022-08-20,45,quantile,0.975,31997.861177956864
2022-08-14,1 wk ahead inc case,2022-08-20,46,quantile,0.975,1856.7030916061435
2022-08-14,1 wk ahead inc case,2022-08-20,47,quantile,0.975,16730.796702104006
2022-08-14,1 wk ahead inc case,2022-08-20,48,quantile,0.975,141322.95375489688
2022-08-14,1 wk ahead inc case,2022-08-20,49,quantile,0.975,6419.758377698665
2022-08-14,1 wk ahead inc case,2022-08-20,50,quantile,0.975,1065.0492024549
2022-08-14,1 wk ahead inc case,2022-08-20,51,quantile,0.975,27790.099553407534
2022-08-14,1 wk ahead inc case,2022-08-20,53,quantile,0.975,23699.358636421406
2022-08-14,1 wk ahead inc case,2022-08-20,54,quantile,0.975,9614.144634793145
2022-08-14,1 wk ahead inc case,2022-08-20,55,quantile,0.975,18306.393408029155
2022-08-14,1 wk ahead inc case,2022-08-20,56,quantile,0.975,1692.80627934854
2022-08-14,1 wk ahead inc case,2022-08-20,60,quantile,0.975,292.52797100159563
2022-08-14,1 wk ahead inc case,2022-08-20,66,quantile,0.975,1202.7505173462873
2022-08-14,1 wk ahead inc case,2022-08-20,69,quantile,0.975,205.5535014917947
2022-08-14,1 wk ahead inc case,2022-08-20,72,quantile,0.975,28291.7612740998
2022-08-14,1 wk ahead inc case,2022-08-20,78,quantile,0.975,286.87663563279614
2022-08-14,1 wk ahead inc case,2022-08-20,US,quantile,0.975,974499.4346335802
2022-08-14,1 wk ahead inc case,2022-08-20,01,point,NA,12410.366926725488
2022-08-14,1 wk ahead inc case,2022-08-20,02,point,NA,1320.5675403533971
2022-08-14,1 wk ahead inc case,2022-08-20,04,point,NA,11770.511713791171
2022-08-14,1 wk ahead inc case,2022-08-20,05,point,NA,5727.319810512358
2022-08-14,1 wk ahead inc case,2022-08-20,06,point,NA,59212.47003599629
2022-08-14,1 wk ahead inc case,2022-08-20,08,point,NA,5993.0225027403785
2022-08-14,1 wk ahead inc case,2022-08-20,09,point,NA,5233.695095298928
2022-08-14,1 wk ahead inc case,2022-08-20,10,point,NA,2008.2362789624606
2022-08-14,1 wk ahead inc case,2022-08-20,11,point,NA,709.2743564587728
2022-08-14,1 wk ahead inc case,2022-08-20,12,point,NA,114078.5353230508
2022-08-14,1 wk ahead inc case,2022-08-20,13,point,NA,22123.752072339877
2022-08-14,1 wk ahead inc case,2022-08-20,15,point,NA,2590.039753758581
2022-08-14,1 wk ahead inc case,2022-08-20,16,point,NA,1985.0084901693044
2022-08-14,1 wk ahead inc case,2022-08-20,17,point,NA,18828.69687772496
2022-08-14,1 wk ahead inc case,2022-08-20,18,point,NA,14622.165309149541
2022-08-14,1 wk ahead inc case,2022-08-20,19,point,NA,7013.068140343879
2022-08-14,1 wk ahead inc case,2022-08-20,20,point,NA,1540.2867379048835
2022-08-14,1 wk ahead inc case,2022-08-20,21,point,NA,17894.749877299648
2022-08-14,1 wk ahead inc case,2022-08-20,22,point,NA,9026.594712528167
2022-08-14,1 wk ahead inc case,2022-08-20,23,point,NA,1476.9323475643175
2022-08-14,1 wk ahead inc case,2022-08-20,24,point,NA,10394.877557124013
2022-08-14,1 wk ahead inc case,2022-08-20,25,point,NA,9062.551561039872
2022-08-14,1 wk ahead inc case,2022-08-20,26,point,NA,11638.11100532394
2022-08-14,1 wk ahead inc case,2022-08-20,27,point,NA,9868.42042338266
2022-08-14,1 wk ahead inc case,2022-08-20,28,point,NA,9577.258985790075
2022-08-14,1 wk ahead inc case,2022-08-20,29,point,NA,6781.225703150268
2022-08-14,1 wk ahead inc case,2022-08-20,30,point,NA,1528.1701498972254
2022-08-14,1 wk ahead inc case,2022-08-20,31,point,NA,2422.1013539126143
2022-08-14,1 wk ahead inc case,2022-08-20,32,point,NA,1699.2591464819855
2022-08-14,1 wk ahead inc case,2022-08-20,33,point,NA,1395.682845373289
2022-08-14,1 wk ahead inc case,2022-08-20,34,point,NA,17486.429590553977
2022-08-14,1 wk ahead inc case,2022-08-20,35,point,NA,4203.990840365412
2022-08-14,1 wk ahead inc case,2022-08-20,36,point,NA,34500.42787918169
2022-08-14,1 wk ahead inc case,2022-08-20,37,point,NA,29059.920650976244
2022-08-14,1 wk ahead inc case,2022-08-20,38,point,NA,1110.211511309666
2022-08-14,1 wk ahead inc case,2022-08-20,39,point,NA,24942.697272087447
2022-08-14,1 wk ahead inc case,2022-08-20,40,point,NA,14976.664472851902
2022-08-14,1 wk ahead inc case,2022-08-20,41,point,NA,4937.935527973111
2022-08-14,1 wk ahead inc case,2022-08-20,42,point,NA,19301.703677116428
2022-08-14,1 wk ahead inc case,2022-08-20,44,point,NA,500.8354659214965
2022-08-14,1 wk ahead inc case,2022-08-20,45,point,NA,19358.073230903363
2022-08-14,1 wk ahead inc case,2022-08-20,46,point,NA,1146.4126074916276
2022-08-14,1 wk ahead inc case,2022-08-20,47,point,NA,4956.441051119007
2022-08-14,1 wk ahead inc case,2022-08-20,48,point,NA,84181.76380135026
2022-08-14,1 wk ahead inc case,2022-08-20,49,point,NA,4099.043446001364
2022-08-14,1 wk ahead inc case,2022-08-20,50,point,NA,767.0648552274216
2022-08-14,1 wk ahead inc case,2022-08-20,51,point,NA,18591.907872169508
2022-08-14,1 wk ahead inc case,2022-08-20,53,point,NA,11150.257204751018
2022-08-14,1 wk ahead inc case,2022-08-20,54,point,NA,5906.958776534884
2022-08-14,1 wk ahead inc case,2022-08-20,55,point,NA,11478.690281298244
2022-08-14,1 wk ahead inc case,2022-08-20,56,point,NA,952.5981094954767
2022-08-14,1 wk ahead inc case,2022-08-20,60,point,NA,52.86889415162568
2022-08-14,1 wk ahead inc case,2022-08-20,66,point,NA,700.7726758553617
2022-08-14,1 wk ahead inc case,2022-08-20,69,point,NA,59.30172776871042
2022-08-14,1 wk ahead inc case,2022-08-20,72,point,NA,19468.797366573475
2022-08-14,1 wk ahead inc case,2022-08-20,78,point,NA,163.73393790851696
2022-08-14,1 wk ahead inc case,2022-08-20,US,point,NA,770915.9241340606
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.01,174.3752176475397
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.01,49.431511497410725
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.01,21.90220396674817
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.01,2.824904965601789
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.01,45.211334578574714
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.01,75.13157122893872
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.01,51.85774442972674
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.01,12.211568644100534
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.01,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.01,1927.1883028027626
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.025,0.06125238758601625
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.025,5.2293904861435445
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.025,197.6954177033366
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.025,123.36176882733488
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.025,7.382426618571727
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.025,34.249450754592104
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.025,13.782463457010188
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.025,59.50998373635507
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.025,100.44929742336241
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.025,77.02148236035409
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.025,30.626760030297145
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.025,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.025,2179.305536628512
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.05,6.950617202010663
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.05,14.643587611223214
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.05,223.75838520231616
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.05,179.28787977631808
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.05,43.622985355409355
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.05,21.2173008993103
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.05,0.6642309248614164
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.05,44.15181116572383
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.05,23.924333533466765
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.05,1.1423126390222933
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.05,4.281602719459302
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.05,73.36264830127277
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.05,125.72674982550852
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,47,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,48,quantile,0.05,98.28684842019926
2022-08-14,1 wk ahead inc death,2022-08-20,49,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,50,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,51,quantile,0.05,14.199720911385606
2022-08-14,1 wk ahead inc death,2022-08-20,53,quantile,0.05,46.98947514306543
2022-08-14,1 wk ahead inc death,2022-08-20,54,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,55,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,56,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,60,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,66,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,69,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,72,quantile,0.05,5.075837429495754
2022-08-14,1 wk ahead inc death,2022-08-20,78,quantile,0.05,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,US,quantile,0.05,2365.2993638994008
2022-08-14,1 wk ahead inc death,2022-08-20,01,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,02,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,04,quantile,0.1,17.98604497721014
2022-08-14,1 wk ahead inc death,2022-08-20,05,quantile,0.1,18.54514699788469
2022-08-14,1 wk ahead inc death,2022-08-20,06,quantile,0.1,228.3940070947714
2022-08-14,1 wk ahead inc death,2022-08-20,08,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,09,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,10,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,11,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,12,quantile,0.1,237.25345469708438
2022-08-14,1 wk ahead inc death,2022-08-20,13,quantile,0.1,106.90106537225503
2022-08-14,1 wk ahead inc death,2022-08-20,15,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,16,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,17,quantile,0.1,65.84432290925818
2022-08-14,1 wk ahead inc death,2022-08-20,18,quantile,0.1,8.447075245390211
2022-08-14,1 wk ahead inc death,2022-08-20,19,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,20,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,21,quantile,0.1,53.93901676524015
2022-08-14,1 wk ahead inc death,2022-08-20,22,quantile,0.1,28.601894169989627
2022-08-14,1 wk ahead inc death,2022-08-20,23,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,24,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,25,quantile,0.1,2.5604129886795075
2022-08-14,1 wk ahead inc death,2022-08-20,26,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,27,quantile,0.1,7.46744828090312
2022-08-14,1 wk ahead inc death,2022-08-20,28,quantile,0.1,15.488488629575178
2022-08-14,1 wk ahead inc death,2022-08-20,29,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,30,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,31,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,32,quantile,0.1,3.0489971184617737
2022-08-14,1 wk ahead inc death,2022-08-20,33,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,34,quantile,0.1,79.4630134421279
2022-08-14,1 wk ahead inc death,2022-08-20,35,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,36,quantile,0.1,134.06762828659012
2022-08-14,1 wk ahead inc death,2022-08-20,37,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,38,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,39,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,40,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,41,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,42,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,44,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,45,quantile,0.1,0.0
2022-08-14,1 wk ahead inc death,2022-08-20,46,quantile,0.1,0.0
