forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.1,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.1,1293.000481932279
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.15,2.5659705687078542
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.15,136.80133997037518
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.15,1.1435212797370298
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.15,58.23750878285818
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.15,158.13562613955872
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.15,0.17543301409862622
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.15,0.4323004801334975
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.15,47.00802376055317
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.15,3.6862352791698623
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.15,63.68802916504222
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.15,13.59355617738662
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.15,18.01230004019023
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.15,37.83595564367924
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.15,8.74830795134131
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.15,0.7708199491167033
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.15,11.896711128746858
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.15,48.22194702376851
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.15,0.30678601343152323
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.15,0.7151486497250269
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.15,291.33010255071997
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.15,224.36124517813442
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.15,70.93911979585516
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.15,4.139729992461794
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.15,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.15,1777.9444427203657
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.2,19.258122294998838
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.2,211.10833559336032
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.2,9.526436933299207
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.2,74.54331076641928
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.2,177.76169922407013
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.2,13.50573410730735
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.2,6.1561381714447325
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.2,51.98436920163173
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.2,12.215985624216373
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.2,73.4472845064813
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.2,16.435957639247587
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.2,25.577167427195395
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.2,46.974482326569856
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.2,14.014498486303339
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.2,1.3694634011319151
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.2,5.694345464163321
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.2,20.763217639192103
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.2,70.88917255328424
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.2,26.758895488310557
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.2,8.728371206419768
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.2,329.98330583387315
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.2,242.40430382734263
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.2,11.095362888808902
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.2,1.1630181112369218
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.2,78.46533248616495
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.2,4.139729992461794
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.2,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.2,2275.261438784357
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.25,42.421340958566944
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.25,251.8769315053933
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.25,11.97579812933732
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.25,102.40114169974231
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.25,182.4072043440197
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.25,0.14510292248596035
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.25,19.861494427061373
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.25,11.039501298397246
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.25,82.12146234676939
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.25,14.530953195265276
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.25,75.91576616145255
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.25,19.613544683179626
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.25,3.145444468623124
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.25,39.827234734741076
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.25,53.237507213787225
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.25,21.36237405920044
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.25,7.813567575649398
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.25,9.922386158758266
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.25,44.23851350184208
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.25,88.25088486990181
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.25,36.146834156871535
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.25,10.682286083965547
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.25,348.6246549257743
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.25,278.4246341732599
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.25,3.931396844455199
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.25,25.059111853895736
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.25,12.102440158666806
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.25,81.7578719152436
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.25,0.4545460521813176
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.25,4.139729992461794
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.25,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.25,2431.859464693769
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.3,55.71766495038871
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.3,299.1500959998077
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.3,18.175891555280668
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.3,105.4768907853759
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.3,95.9694363390809
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.3,187.4294233197653
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.3,9.483038855311822
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.3,24.88426418574564
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.3,13.571766737635587
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.3,16.8536932618819
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.3,116.29932714784178
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.3,20.605146472589155
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.3,4.066533742743834
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.3,0.6934198492003779
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.3,1.8470283842462558
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.3,89.54240286146351
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.3,20.807211120583144
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.3,0.15373819961245572
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.3,6.861579160537046
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.3,43.34434674885431
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.3,59.96479665224269
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.3,33.54589625755139
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.3,12.53329833962244
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.3,11.655449811865823
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.3,52.36173710725052
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.3,97.74305119031686
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.3,53.53537670934169
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.3,14.64947168041624
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.3,1.0400680974639949
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.3,358.2747352585358
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.3,291.0927491570564
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.3,17.502547736974243
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.3,62.45637739559528
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.3,17.131998020574258
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.3,84.10312109504763
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.3,1.8863225412920477
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.3,4.139729992461794
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.3,0.6189857569172372
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.3,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.3,2510.160600293629
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.35,62.878502359746044
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.35,318.38784962202413
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.35,28.483713275975898
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.35,123.95781853139631
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.35,0.8210386119593941
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.35,152.3153928976981
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.35,205.20821771869475
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.35,12.408680350982038
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.35,26.74119853936393
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.35,19.399282291532877
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.35,27.05869235951085
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.35,138.3797591736661
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.35,22.634183543669195
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.35,10.018846147088064
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.35,9.77005588390432
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.35,8.600532666537262
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.35,94.14019362841069
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.35,21.801764201821236
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.35,2.147874564995636
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.35,1.023617241188703
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.35,10.324021201590684
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.35,0.25003154876633416
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.35,50.23261652500416
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.35,64.30001965167244
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.35,35.4301259821448
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.35,18.129801019293872
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.35,13.190243676265403
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.35,72.17770223605673
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.35,105.35494014443937
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.35,58.0770297927971
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.35,15.303996985317841
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.35,3.103125244680882
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.35,2.9460743311129125
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.35,375.1138370644384
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.35,303.85561789261936
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.35,21.35042537271307
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.35,85.35500953778597
2022-04-10,1 wk ahead inc death,2022-04-16,53,quantile,0.35,25.039298587993702
2022-04-10,1 wk ahead inc death,2022-04-16,54,quantile,0.35,87.9995018200843
2022-04-10,1 wk ahead inc death,2022-04-16,55,quantile,0.35,4.8159979675236695
2022-04-10,1 wk ahead inc death,2022-04-16,56,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,60,quantile,0.35,4.139729992461794
2022-04-10,1 wk ahead inc death,2022-04-16,66,quantile,0.35,1.151204168783328
2022-04-10,1 wk ahead inc death,2022-04-16,69,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,72,quantile,0.35,1.0867389163699006
2022-04-10,1 wk ahead inc death,2022-04-16,78,quantile,0.35,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,US,quantile,0.35,2686.5537543692762
2022-04-10,1 wk ahead inc death,2022-04-16,01,quantile,0.4,76.91479284076294
2022-04-10,1 wk ahead inc death,2022-04-16,02,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,04,quantile,0.4,357.4040409143102
2022-04-10,1 wk ahead inc death,2022-04-16,05,quantile,0.4,37.95831915342266
2022-04-10,1 wk ahead inc death,2022-04-16,06,quantile,0.4,126.36370336950708
2022-04-10,1 wk ahead inc death,2022-04-16,08,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,09,quantile,0.4,1.9749329655158852
2022-04-10,1 wk ahead inc death,2022-04-16,10,quantile,0.4,2.262605949175724
2022-04-10,1 wk ahead inc death,2022-04-16,11,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,12,quantile,0.4,246.82555955654814
2022-04-10,1 wk ahead inc death,2022-04-16,13,quantile,0.4,214.73782744372954
2022-04-10,1 wk ahead inc death,2022-04-16,15,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,16,quantile,0.4,19.19483351376997
2022-04-10,1 wk ahead inc death,2022-04-16,17,quantile,0.4,33.23065258452881
2022-04-10,1 wk ahead inc death,2022-04-16,18,quantile,0.4,23.811106752843372
2022-04-10,1 wk ahead inc death,2022-04-16,19,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,20,quantile,0.4,29.65271552087487
2022-04-10,1 wk ahead inc death,2022-04-16,21,quantile,0.4,151.6475389383506
2022-04-10,1 wk ahead inc death,2022-04-16,22,quantile,0.4,24.17264305212462
2022-04-10,1 wk ahead inc death,2022-04-16,23,quantile,0.4,14.579790730647895
2022-04-10,1 wk ahead inc death,2022-04-16,24,quantile,0.4,18.22824767159338
2022-04-10,1 wk ahead inc death,2022-04-16,25,quantile,0.4,11.703040262841773
2022-04-10,1 wk ahead inc death,2022-04-16,26,quantile,0.4,101.60445584593576
2022-04-10,1 wk ahead inc death,2022-04-16,27,quantile,0.4,26.52770130047854
2022-04-10,1 wk ahead inc death,2022-04-16,28,quantile,0.4,7.681533869974487
2022-04-10,1 wk ahead inc death,2022-04-16,29,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,30,quantile,0.4,1.488760512896704
2022-04-10,1 wk ahead inc death,2022-04-16,31,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,32,quantile,0.4,12.681161035314153
2022-04-10,1 wk ahead inc death,2022-04-16,33,quantile,0.4,0.7181373518048921
2022-04-10,1 wk ahead inc death,2022-04-16,34,quantile,0.4,54.8648772760564
2022-04-10,1 wk ahead inc death,2022-04-16,35,quantile,0.4,69.72943509718394
2022-04-10,1 wk ahead inc death,2022-04-16,36,quantile,0.4,37.47408533250295
2022-04-10,1 wk ahead inc death,2022-04-16,37,quantile,0.4,19.83837816359669
2022-04-10,1 wk ahead inc death,2022-04-16,38,quantile,0.4,16.180837956638715
2022-04-10,1 wk ahead inc death,2022-04-16,39,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,40,quantile,0.4,80.04497605760554
2022-04-10,1 wk ahead inc death,2022-04-16,41,quantile,0.4,118.55437449213149
2022-04-10,1 wk ahead inc death,2022-04-16,42,quantile,0.4,62.91232975934314
2022-04-10,1 wk ahead inc death,2022-04-16,44,quantile,0.4,16.358577015809395
2022-04-10,1 wk ahead inc death,2022-04-16,45,quantile,0.4,9.241390086045314
2022-04-10,1 wk ahead inc death,2022-04-16,46,quantile,0.4,3.6216986610154565
2022-04-10,1 wk ahead inc death,2022-04-16,47,quantile,0.4,414.78371375050216
2022-04-10,1 wk ahead inc death,2022-04-16,48,quantile,0.4,326.73223492905515
2022-04-10,1 wk ahead inc death,2022-04-16,49,quantile,0.4,24.28102918381957
2022-04-10,1 wk ahead inc death,2022-04-16,50,quantile,0.4,0.0
2022-04-10,1 wk ahead inc death,2022-04-16,51,quantile,0.4,104.96415964528492
