forecast_date,target,target_end_date,location,type,quantile,value
2022-05-01,1 wk ahead inc case,2022-05-07,48,quantile,0.9,32722.05903244163
2022-05-01,1 wk ahead inc case,2022-05-07,49,quantile,0.9,2890.985054812609
2022-05-01,1 wk ahead inc case,2022-05-07,50,quantile,0.9,2908.1164623124805
2022-05-01,1 wk ahead inc case,2022-05-07,51,quantile,0.9,13771.535423055095
2022-05-01,1 wk ahead inc case,2022-05-07,53,quantile,0.9,24791.83641030353
2022-05-01,1 wk ahead inc case,2022-05-07,54,quantile,0.9,1951.705560811433
2022-05-01,1 wk ahead inc case,2022-05-07,55,quantile,0.9,12731.040235866323
2022-05-01,1 wk ahead inc case,2022-05-07,56,quantile,0.9,250.0773838061208
2022-05-01,1 wk ahead inc case,2022-05-07,60,quantile,0.9,97.74472865143416
2022-05-01,1 wk ahead inc case,2022-05-07,66,quantile,0.9,334.4780624059099
2022-05-01,1 wk ahead inc case,2022-05-07,69,quantile,0.9,176.19473638774048
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.9,36562.415351687116
2022-05-01,1 wk ahead inc case,2022-05-07,78,quantile,0.9,321.8992615075698
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.9,496447.88439748384
2022-05-01,1 wk ahead inc case,2022-05-07,01,quantile,0.975,3373.121487683947
2022-05-01,1 wk ahead inc case,2022-05-07,02,quantile,0.975,2473.281259053502
2022-05-01,1 wk ahead inc case,2022-05-07,04,quantile,0.975,4437.660793086734
2022-05-01,1 wk ahead inc case,2022-05-07,05,quantile,0.975,2298.042612315202
2022-05-01,1 wk ahead inc case,2022-05-07,06,quantile,0.975,122931.0722809951
2022-05-01,1 wk ahead inc case,2022-05-07,08,quantile,0.975,12480.204390886003
2022-05-01,1 wk ahead inc case,2022-05-07,09,quantile,0.975,10885.12719327647
2022-05-01,1 wk ahead inc case,2022-05-07,10,quantile,0.975,2225.9817600246242
2022-05-01,1 wk ahead inc case,2022-05-07,11,quantile,0.975,1735.0475808186598
2022-05-01,1 wk ahead inc case,2022-05-07,12,quantile,0.975,21768.43936622945
2022-05-01,1 wk ahead inc case,2022-05-07,13,quantile,0.975,16941.19275861213
2022-05-01,1 wk ahead inc case,2022-05-07,15,quantile,0.975,6099.0436876846115
2022-05-01,1 wk ahead inc case,2022-05-07,16,quantile,0.975,1016.5247962625673
2022-05-01,1 wk ahead inc case,2022-05-07,17,quantile,0.975,41635.32167238095
2022-05-01,1 wk ahead inc case,2022-05-07,18,quantile,0.975,10023.370052107379
2022-05-01,1 wk ahead inc case,2022-05-07,19,quantile,0.975,4847.086817056667
2022-05-01,1 wk ahead inc case,2022-05-07,20,quantile,0.975,8092.150164122955
2022-05-01,1 wk ahead inc case,2022-05-07,21,quantile,0.975,9637.983919068132
2022-05-01,1 wk ahead inc case,2022-05-07,22,quantile,0.975,2871.4863699017096
2022-05-01,1 wk ahead inc case,2022-05-07,23,quantile,0.975,11716.488022990256
2022-05-01,1 wk ahead inc case,2022-05-07,24,quantile,0.975,11016.707993184003
2022-05-01,1 wk ahead inc case,2022-05-07,25,quantile,0.975,26489.290760826847
2022-05-01,1 wk ahead inc case,2022-05-07,26,quantile,0.975,30664.46273579432
2022-05-01,1 wk ahead inc case,2022-05-07,27,quantile,0.975,16761.07446452809
2022-05-01,1 wk ahead inc case,2022-05-07,28,quantile,0.975,2292.887622626337
2022-05-01,1 wk ahead inc case,2022-05-07,29,quantile,0.975,5243.83021617018
2022-05-01,1 wk ahead inc case,2022-05-07,30,quantile,0.975,1317.0071141249193
2022-05-01,1 wk ahead inc case,2022-05-07,31,quantile,0.975,8811.621298551221
2022-05-01,1 wk ahead inc case,2022-05-07,32,quantile,0.975,6981.411319308073
2022-05-01,1 wk ahead inc case,2022-05-07,33,quantile,0.975,5291.436242605644
2022-05-01,1 wk ahead inc case,2022-05-07,34,quantile,0.975,29666.0038791802
2022-05-01,1 wk ahead inc case,2022-05-07,35,quantile,0.975,2469.293104283653
2022-05-01,1 wk ahead inc case,2022-05-07,36,quantile,0.975,66541.95036592432
2022-05-01,1 wk ahead inc case,2022-05-07,37,quantile,0.975,23344.42032048976
2022-05-01,1 wk ahead inc case,2022-05-07,38,quantile,0.975,821.9955091677908
2022-05-01,1 wk ahead inc case,2022-05-07,39,quantile,0.975,17472.993768052707
2022-05-01,1 wk ahead inc case,2022-05-07,40,quantile,0.975,3767.166357501375
2022-05-01,1 wk ahead inc case,2022-05-07,41,quantile,0.975,11131.686138751162
2022-05-01,1 wk ahead inc case,2022-05-07,42,quantile,0.975,19745.193090166442
2022-05-01,1 wk ahead inc case,2022-05-07,44,quantile,0.975,5091.439024124171
2022-05-01,1 wk ahead inc case,2022-05-07,45,quantile,0.975,3986.9049195777334
2022-05-01,1 wk ahead inc case,2022-05-07,46,quantile,0.975,940.7902836757038
2022-05-01,1 wk ahead inc case,2022-05-07,47,quantile,0.975,6488.644055301986
2022-05-01,1 wk ahead inc case,2022-05-07,48,quantile,0.975,44803.03672443345
2022-05-01,1 wk ahead inc case,2022-05-07,49,quantile,0.975,3576.291122275476
2022-05-01,1 wk ahead inc case,2022-05-07,50,quantile,0.975,3211.6590336547715
2022-05-01,1 wk ahead inc case,2022-05-07,51,quantile,0.975,15999.232990717775
2022-05-01,1 wk ahead inc case,2022-05-07,53,quantile,0.975,30501.864495883532
2022-05-01,1 wk ahead inc case,2022-05-07,54,quantile,0.975,2304.920659416171
2022-05-01,1 wk ahead inc case,2022-05-07,55,quantile,0.975,14126.872397535357
2022-05-01,1 wk ahead inc case,2022-05-07,56,quantile,0.975,301.047875804425
2022-05-01,1 wk ahead inc case,2022-05-07,60,quantile,0.975,179.5359008042237
2022-05-01,1 wk ahead inc case,2022-05-07,66,quantile,0.975,413.0020727007127
2022-05-01,1 wk ahead inc case,2022-05-07,69,quantile,0.975,212.08077949466156
2022-05-01,1 wk ahead inc case,2022-05-07,72,quantile,0.975,42042.43167066213
2022-05-01,1 wk ahead inc case,2022-05-07,78,quantile,0.975,378.2068117554617
2022-05-01,1 wk ahead inc case,2022-05-07,US,quantile,0.975,534430.0476888203
2022-05-01,1 wk ahead inc case,2022-05-07,01,point,NA,1608.7449733032845
2022-05-01,1 wk ahead inc case,2022-05-07,02,point,NA,1449.8815330898794
2022-05-01,1 wk ahead inc case,2022-05-07,04,point,NA,1849.3676187822127
2022-05-01,1 wk ahead inc case,2022-05-07,05,point,NA,982.3134213242447
2022-05-01,1 wk ahead inc case,2022-05-07,06,point,NA,67271.14514253102
2022-05-01,1 wk ahead inc case,2022-05-07,08,point,NA,7168.186552403262
2022-05-01,1 wk ahead inc case,2022-05-07,09,point,NA,6449.1319955396475
2022-05-01,1 wk ahead inc case,2022-05-07,10,point,NA,1360.7139373588145
2022-05-01,1 wk ahead inc case,2022-05-07,11,point,NA,1066.5229537009436
2022-05-01,1 wk ahead inc case,2022-05-07,12,point,NA,1818.2526143305006
2022-05-01,1 wk ahead inc case,2022-05-07,13,point,NA,7758.3313272255455
2022-05-01,1 wk ahead inc case,2022-05-07,15,point,NA,4542.601966330607
2022-05-01,1 wk ahead inc case,2022-05-07,16,point,NA,383.17400293872925
2022-05-01,1 wk ahead inc case,2022-05-07,17,point,NA,28650.926428457256
2022-05-01,1 wk ahead inc case,2022-05-07,18,point,NA,6133.113063676981
2022-05-01,1 wk ahead inc case,2022-05-07,19,point,NA,1791.769661292201
2022-05-01,1 wk ahead inc case,2022-05-07,20,point,NA,2391.194782859646
2022-05-01,1 wk ahead inc case,2022-05-07,21,point,NA,3071.386895196745
2022-05-01,1 wk ahead inc case,2022-05-07,22,point,NA,1806.3522934003267
2022-05-01,1 wk ahead inc case,2022-05-07,23,point,NA,2779.654347930453
2022-05-01,1 wk ahead inc case,2022-05-07,24,point,NA,8050.893842576887
2022-05-01,1 wk ahead inc case,2022-05-07,25,point,NA,20934.00092530856
2022-05-01,1 wk ahead inc case,2022-05-07,26,point,NA,18465.37891044049
2022-05-01,1 wk ahead inc case,2022-05-07,27,point,NA,10537.49537479016
2022-05-01,1 wk ahead inc case,2022-05-07,28,point,NA,870.8652752833441
2022-05-01,1 wk ahead inc case,2022-05-07,29,point,NA,1700.330913013313
2022-05-01,1 wk ahead inc case,2022-05-07,30,point,NA,482.4768174057825
2022-05-01,1 wk ahead inc case,2022-05-07,31,point,NA,1278.7961222706365
2022-05-01,1 wk ahead inc case,2022-05-07,32,point,NA,1674.301620141603
2022-05-01,1 wk ahead inc case,2022-05-07,33,point,NA,2773.812377335213
2022-05-01,1 wk ahead inc case,2022-05-07,34,point,NA,19772.390984330792
2022-05-01,1 wk ahead inc case,2022-05-07,35,point,NA,1474.171552288346
2022-05-01,1 wk ahead inc case,2022-05-07,36,point,NA,50317.93712047581
2022-05-01,1 wk ahead inc case,2022-05-07,37,point,NA,14572.286853914617
2022-05-01,1 wk ahead inc case,2022-05-07,38,point,NA,543.6677328762598
2022-05-01,1 wk ahead inc case,2022-05-07,39,point,NA,10205.550916654523
2022-05-01,1 wk ahead inc case,2022-05-07,40,point,NA,1360.0736842084445
2022-05-01,1 wk ahead inc case,2022-05-07,41,point,NA,8086.6038003542935
2022-05-01,1 wk ahead inc case,2022-05-07,42,point,NA,16438.30346876895
2022-05-01,1 wk ahead inc case,2022-05-07,44,point,NA,3923.215979414876
2022-05-01,1 wk ahead inc case,2022-05-07,45,point,NA,1747.6658711330965
2022-05-01,1 wk ahead inc case,2022-05-07,46,point,NA,348.0782419573516
2022-05-01,1 wk ahead inc case,2022-05-07,47,point,NA,3037.9590686741285
2022-05-01,1 wk ahead inc case,2022-05-07,48,point,NA,18214.262695655227
2022-05-01,1 wk ahead inc case,2022-05-07,49,point,NA,2059.399489206728
2022-05-01,1 wk ahead inc case,2022-05-07,50,point,NA,2432.2871171799634
2022-05-01,1 wk ahead inc case,2022-05-07,51,point,NA,10958.804727568524
2022-05-01,1 wk ahead inc case,2022-05-07,53,point,NA,16434.424302544678
2022-05-01,1 wk ahead inc case,2022-05-07,54,point,NA,1538.0520766374539
2022-05-01,1 wk ahead inc case,2022-05-07,55,point,NA,11193.048859000672
2022-05-01,1 wk ahead inc case,2022-05-07,56,point,NA,158.055823708768
2022-05-01,1 wk ahead inc case,2022-05-07,60,point,NA,36.82422603574105
2022-05-01,1 wk ahead inc case,2022-05-07,66,point,NA,206.34294548485195
2022-05-01,1 wk ahead inc case,2022-05-07,69,point,NA,90.63548004868063
2022-05-01,1 wk ahead inc case,2022-05-07,72,point,NA,29989.245448762318
2022-05-01,1 wk ahead inc case,2022-05-07,78,point,NA,214.77109699611717
2022-05-01,1 wk ahead inc case,2022-05-07,US,point,NA,436782.9274132401
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,06,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,08,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,09,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,10,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,11,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,12,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,13,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,15,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,16,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,17,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,18,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,19,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,20,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,21,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,22,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,23,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,24,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,25,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,26,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,27,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,28,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,29,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,30,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,31,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,32,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,33,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,34,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,35,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,36,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,37,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,38,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,39,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,40,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,41,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,42,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,44,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,45,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,46,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,47,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,48,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,49,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,50,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,51,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,53,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,54,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,55,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,56,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,60,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,66,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,69,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,72,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,78,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.01,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,06,quantile,0.025,37.53451058078888
2022-05-01,1 wk ahead inc death,2022-05-07,08,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,09,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,10,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,11,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,12,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,13,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,15,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,16,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,17,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,18,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,19,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,20,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,21,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,22,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,23,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,24,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,25,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,26,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,27,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,28,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,29,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,30,quantile,0.025,13.701736174256286
2022-05-01,1 wk ahead inc death,2022-05-07,31,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,32,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,33,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,34,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,35,quantile,0.025,7.607563314231474
2022-05-01,1 wk ahead inc death,2022-05-07,36,quantile,0.025,29.51749293744896
2022-05-01,1 wk ahead inc death,2022-05-07,37,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,38,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,39,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,40,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,41,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,42,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,44,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,45,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,46,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,47,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,48,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,49,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,50,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,51,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,53,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,54,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,55,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,56,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,60,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,66,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,69,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,72,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,78,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.025,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,06,quantile,0.05,104.44219547932241
2022-05-01,1 wk ahead inc death,2022-05-07,08,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,09,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,10,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,11,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,12,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,13,quantile,0.05,16.5034474275082
2022-05-01,1 wk ahead inc death,2022-05-07,15,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,16,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,17,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,18,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,19,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,20,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,21,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,22,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,23,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,24,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,25,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,26,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,27,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,28,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,29,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,30,quantile,0.05,39.64941658838883
2022-05-01,1 wk ahead inc death,2022-05-07,31,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,32,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,33,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,34,quantile,0.05,6.714101720205788
2022-05-01,1 wk ahead inc death,2022-05-07,35,quantile,0.05,13.769608856959342
2022-05-01,1 wk ahead inc death,2022-05-07,36,quantile,0.05,69.08180784230106
2022-05-01,1 wk ahead inc death,2022-05-07,37,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,38,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,39,quantile,0.05,8.104912725041014
2022-05-01,1 wk ahead inc death,2022-05-07,40,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,41,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,42,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,44,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,45,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,46,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,47,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,48,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,49,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,50,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,51,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,53,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,54,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,55,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,56,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,60,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,66,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,69,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,72,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,78,quantile,0.05,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,US,quantile,0.05,288.79506228391546
2022-05-01,1 wk ahead inc death,2022-05-07,01,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,02,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,04,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,05,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,06,quantile,0.1,126.22840977780716
2022-05-01,1 wk ahead inc death,2022-05-07,08,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,09,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,10,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,11,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,12,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,13,quantile,0.1,31.52317978226625
2022-05-01,1 wk ahead inc death,2022-05-07,15,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,16,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,17,quantile,0.1,19.057727560474373
2022-05-01,1 wk ahead inc death,2022-05-07,18,quantile,0.1,1.0346647578966448
2022-05-01,1 wk ahead inc death,2022-05-07,19,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,20,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,21,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,22,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,23,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,24,quantile,0.1,0.5829748830599795
2022-05-01,1 wk ahead inc death,2022-05-07,25,quantile,0.1,11.790364981478747
2022-05-01,1 wk ahead inc death,2022-05-07,26,quantile,0.1,3.420563129796712
2022-05-01,1 wk ahead inc death,2022-05-07,27,quantile,0.1,0.5906252372354626
2022-05-01,1 wk ahead inc death,2022-05-07,28,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,29,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,30,quantile,0.1,54.953456027556236
2022-05-01,1 wk ahead inc death,2022-05-07,31,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,32,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,33,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,34,quantile,0.1,18.00408964913267
2022-05-01,1 wk ahead inc death,2022-05-07,35,quantile,0.1,18.868068042992867
2022-05-01,1 wk ahead inc death,2022-05-07,36,quantile,0.1,87.67901708537312
2022-05-01,1 wk ahead inc death,2022-05-07,37,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,38,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,39,quantile,0.1,9.181930713323592
2022-05-01,1 wk ahead inc death,2022-05-07,40,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,41,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,42,quantile,0.1,1.1074636803293378
2022-05-01,1 wk ahead inc death,2022-05-07,44,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,45,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,46,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,47,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,48,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,49,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,50,quantile,0.1,0.0
2022-05-01,1 wk ahead inc death,2022-05-07,51,quantile,0.1,0.0
