forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,1 wk ahead inc case,2022-09-24,47,quantile,0.9,3889.473386729309
2022-09-18,1 wk ahead inc case,2022-09-24,48,quantile,0.9,92933.55449731548
2022-09-18,1 wk ahead inc case,2022-09-24,49,quantile,0.9,4284.009575104096
2022-09-18,1 wk ahead inc case,2022-09-24,50,quantile,0.9,790.2088713068737
2022-09-18,1 wk ahead inc case,2022-09-24,51,quantile,0.9,11617.08868516736
2022-09-18,1 wk ahead inc case,2022-09-24,53,quantile,0.9,11966.119647779718
2022-09-18,1 wk ahead inc case,2022-09-24,54,quantile,0.9,5269.7176182919175
2022-09-18,1 wk ahead inc case,2022-09-24,55,quantile,0.9,9702.28644522069
2022-09-18,1 wk ahead inc case,2022-09-24,56,quantile,0.9,644.011288905667
2022-09-18,1 wk ahead inc case,2022-09-24,60,quantile,0.9,32.29606342286563
2022-09-18,1 wk ahead inc case,2022-09-24,66,quantile,0.9,179.7529879191251
2022-09-18,1 wk ahead inc case,2022-09-24,69,quantile,0.9,13.447362168052173
2022-09-18,1 wk ahead inc case,2022-09-24,72,quantile,0.9,6400.230944483434
2022-09-18,1 wk ahead inc case,2022-09-24,78,quantile,0.9,206.3780488639509
2022-09-18,1 wk ahead inc case,2022-09-24,US,quantile,0.9,470829.3986398538
2022-09-18,1 wk ahead inc case,2022-09-24,01,quantile,0.975,14968.289602065171
2022-09-18,1 wk ahead inc case,2022-09-24,02,quantile,0.975,2195.3391557201207
2022-09-18,1 wk ahead inc case,2022-09-24,04,quantile,0.975,15434.417118473462
2022-09-18,1 wk ahead inc case,2022-09-24,05,quantile,0.975,6296.4953651993055
2022-09-18,1 wk ahead inc case,2022-09-24,06,quantile,0.975,22481.19973535374
2022-09-18,1 wk ahead inc case,2022-09-24,08,quantile,0.975,10599.80767681041
2022-09-18,1 wk ahead inc case,2022-09-24,09,quantile,0.975,8256.478749038593
2022-09-18,1 wk ahead inc case,2022-09-24,10,quantile,0.975,2582.2042758831344
2022-09-18,1 wk ahead inc case,2022-09-24,11,quantile,0.975,1783.0127857549576
2022-09-18,1 wk ahead inc case,2022-09-24,12,quantile,0.975,160259.2191759658
2022-09-18,1 wk ahead inc case,2022-09-24,13,quantile,0.975,12799.912619005394
2022-09-18,1 wk ahead inc case,2022-09-24,15,quantile,0.975,2752.8719026900017
2022-09-18,1 wk ahead inc case,2022-09-24,16,quantile,0.975,4266.310666705253
2022-09-18,1 wk ahead inc case,2022-09-24,17,quantile,0.975,25415.360336344667
2022-09-18,1 wk ahead inc case,2022-09-24,18,quantile,0.975,6925.407784255768
2022-09-18,1 wk ahead inc case,2022-09-24,19,quantile,0.975,6397.722591536649
2022-09-18,1 wk ahead inc case,2022-09-24,20,quantile,0.975,9331.160947697615
2022-09-18,1 wk ahead inc case,2022-09-24,21,quantile,0.975,16089.817975675518
2022-09-18,1 wk ahead inc case,2022-09-24,22,quantile,0.975,6608.702051051669
2022-09-18,1 wk ahead inc case,2022-09-24,23,quantile,0.975,2863.5747231759783
2022-09-18,1 wk ahead inc case,2022-09-24,24,quantile,0.975,15018.604540627231
2022-09-18,1 wk ahead inc case,2022-09-24,25,quantile,0.975,17791.303081744216
2022-09-18,1 wk ahead inc case,2022-09-24,26,quantile,0.975,26825.36555954461
2022-09-18,1 wk ahead inc case,2022-09-24,27,quantile,0.975,10723.205683262076
2022-09-18,1 wk ahead inc case,2022-09-24,28,quantile,0.975,3738.5552642645416
2022-09-18,1 wk ahead inc case,2022-09-24,29,quantile,0.975,12252.300450884502
2022-09-18,1 wk ahead inc case,2022-09-24,30,quantile,0.975,2123.5901020827328
2022-09-18,1 wk ahead inc case,2022-09-24,31,quantile,0.975,3879.8148571632464
2022-09-18,1 wk ahead inc case,2022-09-24,32,quantile,0.975,2663.5154997842305
2022-09-18,1 wk ahead inc case,2022-09-24,33,quantile,0.975,2186.329068132031
2022-09-18,1 wk ahead inc case,2022-09-24,34,quantile,0.975,19267.40860669328
2022-09-18,1 wk ahead inc case,2022-09-24,35,quantile,0.975,3232.411788013519
2022-09-18,1 wk ahead inc case,2022-09-24,36,quantile,0.975,53673.220698614496
2022-09-18,1 wk ahead inc case,2022-09-24,37,quantile,0.975,30139.663045796427
2022-09-18,1 wk ahead inc case,2022-09-24,38,quantile,0.975,65.60513696720068
2022-09-18,1 wk ahead inc case,2022-09-24,39,quantile,0.975,29643.542834846183
2022-09-18,1 wk ahead inc case,2022-09-24,40,quantile,0.975,7427.812879906966
2022-09-18,1 wk ahead inc case,2022-09-24,41,quantile,0.975,7534.01068312716
2022-09-18,1 wk ahead inc case,2022-09-24,42,quantile,0.975,31881.22926431881
2022-09-18,1 wk ahead inc case,2022-09-24,44,quantile,0.975,3020.562238425224
2022-09-18,1 wk ahead inc case,2022-09-24,45,quantile,0.975,15657.533325158118
2022-09-18,1 wk ahead inc case,2022-09-24,46,quantile,0.975,1883.0881695144449
2022-09-18,1 wk ahead inc case,2022-09-24,47,quantile,0.975,5284.977525148212
2022-09-18,1 wk ahead inc case,2022-09-24,48,quantile,0.975,110383.42650728466
2022-09-18,1 wk ahead inc case,2022-09-24,49,quantile,0.975,5045.229401014884
2022-09-18,1 wk ahead inc case,2022-09-24,50,quantile,0.975,841.3447650210707
2022-09-18,1 wk ahead inc case,2022-09-24,51,quantile,0.975,14244.617627434694
2022-09-18,1 wk ahead inc case,2022-09-24,53,quantile,0.975,15027.309794432105
2022-09-18,1 wk ahead inc case,2022-09-24,54,quantile,0.975,6534.328571080367
2022-09-18,1 wk ahead inc case,2022-09-24,55,quantile,0.975,10792.124175117397
2022-09-18,1 wk ahead inc case,2022-09-24,56,quantile,0.975,768.5326187913515
2022-09-18,1 wk ahead inc case,2022-09-24,60,quantile,0.975,61.361497935401395
2022-09-18,1 wk ahead inc case,2022-09-24,66,quantile,0.975,226.47691752593067
2022-09-18,1 wk ahead inc case,2022-09-24,69,quantile,0.975,22.278194580234285
2022-09-18,1 wk ahead inc case,2022-09-24,72,quantile,0.975,7452.604344916266
2022-09-18,1 wk ahead inc case,2022-09-24,78,quantile,0.975,258.76527900303984
2022-09-18,1 wk ahead inc case,2022-09-24,US,quantile,0.975,539540.7701027731
2022-09-18,1 wk ahead inc case,2022-09-24,01,point,NA,5952.1664135949695
2022-09-18,1 wk ahead inc case,2022-09-24,02,point,NA,1077.900618676038
2022-09-18,1 wk ahead inc case,2022-09-24,04,point,NA,8281.620333744213
2022-09-18,1 wk ahead inc case,2022-09-24,05,point,NA,4239.399192890967
2022-09-18,1 wk ahead inc case,2022-09-24,06,point,NA,9255.525918088853
2022-09-18,1 wk ahead inc case,2022-09-24,08,point,NA,5708.529495266499
2022-09-18,1 wk ahead inc case,2022-09-24,09,point,NA,5419.889167374116
2022-09-18,1 wk ahead inc case,2022-09-24,10,point,NA,1457.1117212745596
2022-09-18,1 wk ahead inc case,2022-09-24,11,point,NA,698.0862956643978
2022-09-18,1 wk ahead inc case,2022-09-24,12,point,NA,63630.97488573473
2022-09-18,1 wk ahead inc case,2022-09-24,13,point,NA,6132.6101040295325
2022-09-18,1 wk ahead inc case,2022-09-24,15,point,NA,1340.9480138147485
2022-09-18,1 wk ahead inc case,2022-09-24,16,point,NA,1726.1276524622808
2022-09-18,1 wk ahead inc case,2022-09-24,17,point,NA,15016.070021346211
2022-09-18,1 wk ahead inc case,2022-09-24,18,point,NA,3123.1638483502898
2022-09-18,1 wk ahead inc case,2022-09-24,19,point,NA,2866.35021098482
2022-09-18,1 wk ahead inc case,2022-09-24,20,point,NA,4882.862316601677
2022-09-18,1 wk ahead inc case,2022-09-24,21,point,NA,8631.907909148142
2022-09-18,1 wk ahead inc case,2022-09-24,22,point,NA,3127.743260021787
2022-09-18,1 wk ahead inc case,2022-09-24,23,point,NA,1745.2919095142859
2022-09-18,1 wk ahead inc case,2022-09-24,24,point,NA,7035.459104662995
2022-09-18,1 wk ahead inc case,2022-09-24,25,point,NA,10735.163144648308
2022-09-18,1 wk ahead inc case,2022-09-24,26,point,NA,17744.642567747742
2022-09-18,1 wk ahead inc case,2022-09-24,27,point,NA,5919.582648716634
2022-09-18,1 wk ahead inc case,2022-09-24,28,point,NA,1203.7045454564504
2022-09-18,1 wk ahead inc case,2022-09-24,29,point,NA,8988.711287944112
2022-09-18,1 wk ahead inc case,2022-09-24,30,point,NA,1313.2156279221526
2022-09-18,1 wk ahead inc case,2022-09-24,31,point,NA,1538.8307317267172
2022-09-18,1 wk ahead inc case,2022-09-24,32,point,NA,163.45717164559755
2022-09-18,1 wk ahead inc case,2022-09-24,33,point,NA,1276.4265213650654
2022-09-18,1 wk ahead inc case,2022-09-24,34,point,NA,15133.601337592583
2022-09-18,1 wk ahead inc case,2022-09-24,35,point,NA,1443.9384219100464
2022-09-18,1 wk ahead inc case,2022-09-24,36,point,NA,36167.17659066711
2022-09-18,1 wk ahead inc case,2022-09-24,37,point,NA,21216.343812569045
2022-09-18,1 wk ahead inc case,2022-09-24,38,point,NA,6.590185968205332
2022-09-18,1 wk ahead inc case,2022-09-24,39,point,NA,18865.142787438817
2022-09-18,1 wk ahead inc case,2022-09-24,40,point,NA,3937.4943439138574
2022-09-18,1 wk ahead inc case,2022-09-24,41,point,NA,4009.5274926775605
2022-09-18,1 wk ahead inc case,2022-09-24,42,point,NA,15188.31600986002
2022-09-18,1 wk ahead inc case,2022-09-24,44,point,NA,1552.1849486491992
2022-09-18,1 wk ahead inc case,2022-09-24,45,point,NA,8906.524395906366
2022-09-18,1 wk ahead inc case,2022-09-24,46,point,NA,1316.3070306375448
2022-09-18,1 wk ahead inc case,2022-09-24,47,point,NA,1919.4349428997373
2022-09-18,1 wk ahead inc case,2022-09-24,48,point,NA,65649.10230116732
2022-09-18,1 wk ahead inc case,2022-09-24,49,point,NA,2484.569851231994
2022-09-18,1 wk ahead inc case,2022-09-24,50,point,NA,640.1798750107993
2022-09-18,1 wk ahead inc case,2022-09-24,51,point,NA,8647.948586698156
2022-09-18,1 wk ahead inc case,2022-09-24,53,point,NA,7369.829603421734
2022-09-18,1 wk ahead inc case,2022-09-24,54,point,NA,4109.579138525762
2022-09-18,1 wk ahead inc case,2022-09-24,55,point,NA,7837.15648199967
2022-09-18,1 wk ahead inc case,2022-09-24,56,point,NA,430.12712688371545
2022-09-18,1 wk ahead inc case,2022-09-24,60,point,NA,1.4856255897302617
2022-09-18,1 wk ahead inc case,2022-09-24,66,point,NA,78.88273610553006
2022-09-18,1 wk ahead inc case,2022-09-24,69,point,NA,0.4343844109080237
2022-09-18,1 wk ahead inc case,2022-09-24,72,point,NA,3949.543182223801
2022-09-18,1 wk ahead inc case,2022-09-24,78,point,NA,144.20754303957438
2022-09-18,1 wk ahead inc case,2022-09-24,US,point,NA,385108.88932566345
2022-09-18,1 wk ahead inc death,2022-09-24,01,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.01,5.301304022219932
2022-09-18,1 wk ahead inc death,2022-09-24,05,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,06,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,08,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,09,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,10,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,11,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,12,quantile,0.01,114.52145611155431
2022-09-18,1 wk ahead inc death,2022-09-24,13,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,15,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,16,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,17,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,18,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,19,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,20,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,21,quantile,0.01,12.611117793886
2022-09-18,1 wk ahead inc death,2022-09-24,22,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,23,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,24,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,25,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,26,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,27,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,28,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,29,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,30,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,31,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,32,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,33,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,34,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,35,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,36,quantile,0.01,125.01314607807342
2022-09-18,1 wk ahead inc death,2022-09-24,37,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,38,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,39,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,40,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,41,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,42,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,44,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,45,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,46,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,47,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,48,quantile,0.01,16.203649338980384
2022-09-18,1 wk ahead inc death,2022-09-24,49,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,50,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,51,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,53,quantile,0.01,11.159105599775724
2022-09-18,1 wk ahead inc death,2022-09-24,54,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,55,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,56,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,60,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,66,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,69,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,72,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,78,quantile,0.01,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,US,quantile,0.01,1427.7415353216463
2022-09-18,1 wk ahead inc death,2022-09-24,01,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.025,24.434708900876412
2022-09-18,1 wk ahead inc death,2022-09-24,05,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,06,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,08,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,09,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,10,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,11,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,12,quantile,0.025,200.51213273325538
2022-09-18,1 wk ahead inc death,2022-09-24,13,quantile,0.025,20.122724977056773
2022-09-18,1 wk ahead inc death,2022-09-24,15,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,16,quantile,0.025,4.301005994229263
2022-09-18,1 wk ahead inc death,2022-09-24,17,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,18,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,19,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,20,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,21,quantile,0.025,24.8323044692245
2022-09-18,1 wk ahead inc death,2022-09-24,22,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,23,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,24,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,25,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,26,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,27,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,28,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,29,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,30,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,31,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,32,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,33,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,34,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,35,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,36,quantile,0.025,153.5828529567499
2022-09-18,1 wk ahead inc death,2022-09-24,37,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,38,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,39,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,40,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,41,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,42,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,44,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,45,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,46,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,47,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,48,quantile,0.025,37.653496900291906
2022-09-18,1 wk ahead inc death,2022-09-24,49,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,50,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,51,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,53,quantile,0.025,21.466360827419948
2022-09-18,1 wk ahead inc death,2022-09-24,54,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,55,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,56,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,60,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,66,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,69,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,72,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,78,quantile,0.025,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,US,quantile,0.025,1699.5314499835865
2022-09-18,1 wk ahead inc death,2022-09-24,01,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.05,41.89982282788507
2022-09-18,1 wk ahead inc death,2022-09-24,05,quantile,0.05,1.424929355553405
2022-09-18,1 wk ahead inc death,2022-09-24,06,quantile,0.05,28.158085470497713
2022-09-18,1 wk ahead inc death,2022-09-24,08,quantile,0.05,6.154454952186445
2022-09-18,1 wk ahead inc death,2022-09-24,09,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,10,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,11,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,12,quantile,0.05,261.59719269430906
2022-09-18,1 wk ahead inc death,2022-09-24,13,quantile,0.05,49.338811497606315
2022-09-18,1 wk ahead inc death,2022-09-24,15,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,16,quantile,0.05,15.59422482353298
2022-09-18,1 wk ahead inc death,2022-09-24,17,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,18,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,19,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,20,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,21,quantile,0.05,33.12760739909477
2022-09-18,1 wk ahead inc death,2022-09-24,22,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,23,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,24,quantile,0.05,5.88745027948346
2022-09-18,1 wk ahead inc death,2022-09-24,25,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,26,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,27,quantile,0.05,5.4975015855015705
2022-09-18,1 wk ahead inc death,2022-09-24,28,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,29,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,30,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,31,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,32,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,33,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,34,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,35,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,36,quantile,0.05,184.13076130360542
2022-09-18,1 wk ahead inc death,2022-09-24,37,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,38,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,39,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,40,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,41,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,42,quantile,0.05,14.369838532897887
2022-09-18,1 wk ahead inc death,2022-09-24,44,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,45,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,46,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,47,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,48,quantile,0.05,55.96749134256922
2022-09-18,1 wk ahead inc death,2022-09-24,49,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,50,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,51,quantile,0.05,8.347067830801281
2022-09-18,1 wk ahead inc death,2022-09-24,53,quantile,0.05,28.805088955070843
2022-09-18,1 wk ahead inc death,2022-09-24,54,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,55,quantile,0.05,5.231436059543826
2022-09-18,1 wk ahead inc death,2022-09-24,56,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,60,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,66,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,69,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,72,quantile,0.05,9.875698763228405
2022-09-18,1 wk ahead inc death,2022-09-24,78,quantile,0.05,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,US,quantile,0.05,1885.9732476893332
2022-09-18,1 wk ahead inc death,2022-09-24,01,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,02,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,04,quantile,0.1,50.70309512106019
2022-09-18,1 wk ahead inc death,2022-09-24,05,quantile,0.1,7.808524014693602
2022-09-18,1 wk ahead inc death,2022-09-24,06,quantile,0.1,157.64811368622696
2022-09-18,1 wk ahead inc death,2022-09-24,08,quantile,0.1,17.444207479634976
2022-09-18,1 wk ahead inc death,2022-09-24,09,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,10,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,11,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,12,quantile,0.1,342.12871139308135
2022-09-18,1 wk ahead inc death,2022-09-24,13,quantile,0.1,93.22032856791999
2022-09-18,1 wk ahead inc death,2022-09-24,15,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,16,quantile,0.1,25.043562962282916
2022-09-18,1 wk ahead inc death,2022-09-24,17,quantile,0.1,10.174723081131724
2022-09-18,1 wk ahead inc death,2022-09-24,18,quantile,0.1,5.037163459118861
2022-09-18,1 wk ahead inc death,2022-09-24,19,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,20,quantile,0.1,56.97417727947182
2022-09-18,1 wk ahead inc death,2022-09-24,21,quantile,0.1,45.254870309086634
2022-09-18,1 wk ahead inc death,2022-09-24,22,quantile,0.1,20.825926222221955
2022-09-18,1 wk ahead inc death,2022-09-24,23,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,24,quantile,0.1,27.212731863149227
2022-09-18,1 wk ahead inc death,2022-09-24,25,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,26,quantile,0.1,103.6239392984532
2022-09-18,1 wk ahead inc death,2022-09-24,27,quantile,0.1,18.153537146824018
2022-09-18,1 wk ahead inc death,2022-09-24,28,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,29,quantile,0.1,5.1591093945246795
2022-09-18,1 wk ahead inc death,2022-09-24,30,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,31,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,32,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,33,quantile,0.1,0.8060547601276182
2022-09-18,1 wk ahead inc death,2022-09-24,34,quantile,0.1,10.880173755427325
2022-09-18,1 wk ahead inc death,2022-09-24,35,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,36,quantile,0.1,191.79049291434072
2022-09-18,1 wk ahead inc death,2022-09-24,37,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,38,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,39,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,40,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,41,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,42,quantile,0.1,33.39968246989707
2022-09-18,1 wk ahead inc death,2022-09-24,44,quantile,0.1,1.1034166973260968
2022-09-18,1 wk ahead inc death,2022-09-24,45,quantile,0.1,0.0
2022-09-18,1 wk ahead inc death,2022-09-24,46,quantile,0.1,0.9082064946792804
