forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,1 wk ahead inc case,2022-06-11,46,quantile,0.9,996.6926615531484
2022-06-05,1 wk ahead inc case,2022-06-11,47,quantile,0.9,15657.903925829578
2022-06-05,1 wk ahead inc case,2022-06-11,48,quantile,0.9,70326.36947539293
2022-06-05,1 wk ahead inc case,2022-06-11,49,quantile,0.9,9369.620473569808
2022-06-05,1 wk ahead inc case,2022-06-11,50,quantile,0.9,1835.5833569637616
2022-06-05,1 wk ahead inc case,2022-06-11,51,quantile,0.9,19899.050914184176
2022-06-05,1 wk ahead inc case,2022-06-11,53,quantile,0.9,23716.94008423821
2022-06-05,1 wk ahead inc case,2022-06-11,54,quantile,0.9,4714.333964544029
2022-06-05,1 wk ahead inc case,2022-06-11,55,quantile,0.9,14960.912574941729
2022-06-05,1 wk ahead inc case,2022-06-11,56,quantile,0.9,1083.5432250868678
2022-06-05,1 wk ahead inc case,2022-06-11,60,quantile,0.9,203.0288199590377
2022-06-05,1 wk ahead inc case,2022-06-11,66,quantile,0.9,457.9268169997591
2022-06-05,1 wk ahead inc case,2022-06-11,69,quantile,0.9,86.16346895623249
2022-06-05,1 wk ahead inc case,2022-06-11,72,quantile,0.9,31523.410043595562
2022-06-05,1 wk ahead inc case,2022-06-11,78,quantile,0.9,505.45193706465227
2022-06-05,1 wk ahead inc case,2022-06-11,US,quantile,0.9,900192.2746207224
2022-06-05,1 wk ahead inc case,2022-06-11,01,quantile,0.975,9080.496508717144
2022-06-05,1 wk ahead inc case,2022-06-11,02,quantile,0.975,3449.417133607655
2022-06-05,1 wk ahead inc case,2022-06-11,04,quantile,0.975,24564.91095354086
2022-06-05,1 wk ahead inc case,2022-06-11,05,quantile,0.975,4377.342931238569
2022-06-05,1 wk ahead inc case,2022-06-11,06,quantile,0.975,152614.78531327707
2022-06-05,1 wk ahead inc case,2022-06-11,08,quantile,0.975,40264.72133394412
2022-06-05,1 wk ahead inc case,2022-06-11,09,quantile,0.975,6176.615599897221
2022-06-05,1 wk ahead inc case,2022-06-11,10,quantile,0.975,3317.8628556329436
2022-06-05,1 wk ahead inc case,2022-06-11,11,quantile,0.975,2307.17696842505
2022-06-05,1 wk ahead inc case,2022-06-11,12,quantile,0.975,252060.51490534036
2022-06-05,1 wk ahead inc case,2022-06-11,13,quantile,0.975,30891.91352554452
2022-06-05,1 wk ahead inc case,2022-06-11,15,quantile,0.975,14503.443918454086
2022-06-05,1 wk ahead inc case,2022-06-11,16,quantile,0.975,3803.8888638441963
2022-06-05,1 wk ahead inc case,2022-06-11,17,quantile,0.975,40302.816294604876
2022-06-05,1 wk ahead inc case,2022-06-11,18,quantile,0.975,12502.510625955263
2022-06-05,1 wk ahead inc case,2022-06-11,19,quantile,0.975,6809.87541973186
2022-06-05,1 wk ahead inc case,2022-06-11,20,quantile,0.975,11786.733284137816
2022-06-05,1 wk ahead inc case,2022-06-11,21,quantile,0.975,19381.32347307339
2022-06-05,1 wk ahead inc case,2022-06-11,22,quantile,0.975,9522.747846424023
2022-06-05,1 wk ahead inc case,2022-06-11,23,quantile,0.975,2383.9277465608943
2022-06-05,1 wk ahead inc case,2022-06-11,24,quantile,0.975,15486.835664586197
2022-06-05,1 wk ahead inc case,2022-06-11,25,quantile,0.975,14757.611363758655
2022-06-05,1 wk ahead inc case,2022-06-11,26,quantile,0.975,31137.63887766749
2022-06-05,1 wk ahead inc case,2022-06-11,27,quantile,0.975,10021.4563921893
2022-06-05,1 wk ahead inc case,2022-06-11,28,quantile,0.975,6117.430367920351
2022-06-05,1 wk ahead inc case,2022-06-11,29,quantile,0.975,15650.604626877468
2022-06-05,1 wk ahead inc case,2022-06-11,30,quantile,0.975,582.1217730434577
2022-06-05,1 wk ahead inc case,2022-06-11,31,quantile,0.975,11085.417624376109
2022-06-05,1 wk ahead inc case,2022-06-11,32,quantile,0.975,19503.569257964464
2022-06-05,1 wk ahead inc case,2022-06-11,33,quantile,0.975,3260.132623739508
2022-06-05,1 wk ahead inc case,2022-06-11,34,quantile,0.975,28060.943164907472
2022-06-05,1 wk ahead inc case,2022-06-11,35,quantile,0.975,6473.315760891738
2022-06-05,1 wk ahead inc case,2022-06-11,36,quantile,0.975,55921.262770822585
2022-06-05,1 wk ahead inc case,2022-06-11,37,quantile,0.975,56949.07585016001
2022-06-05,1 wk ahead inc case,2022-06-11,38,quantile,0.975,520.5457342933013
2022-06-05,1 wk ahead inc case,2022-06-11,39,quantile,0.975,30561.874765031982
2022-06-05,1 wk ahead inc case,2022-06-11,40,quantile,0.975,8507.784159548091
2022-06-05,1 wk ahead inc case,2022-06-11,41,quantile,0.975,12919.889431450645
2022-06-05,1 wk ahead inc case,2022-06-11,42,quantile,0.975,105260.26556690599
2022-06-05,1 wk ahead inc case,2022-06-11,44,quantile,0.975,3287.851172975626
2022-06-05,1 wk ahead inc case,2022-06-11,45,quantile,0.975,169638.63560449673
2022-06-05,1 wk ahead inc case,2022-06-11,46,quantile,0.975,1181.3444266951178
2022-06-05,1 wk ahead inc case,2022-06-11,47,quantile,0.975,20016.79614513041
2022-06-05,1 wk ahead inc case,2022-06-11,48,quantile,0.975,89468.34816554311
2022-06-05,1 wk ahead inc case,2022-06-11,49,quantile,0.975,11794.303663452796
2022-06-05,1 wk ahead inc case,2022-06-11,50,quantile,0.975,2208.390120271472
2022-06-05,1 wk ahead inc case,2022-06-11,51,quantile,0.975,21700.91423455862
2022-06-05,1 wk ahead inc case,2022-06-11,53,quantile,0.975,29761.68470065933
2022-06-05,1 wk ahead inc case,2022-06-11,54,quantile,0.975,5046.765454888621
2022-06-05,1 wk ahead inc case,2022-06-11,55,quantile,0.975,16146.344386478935
2022-06-05,1 wk ahead inc case,2022-06-11,56,quantile,0.975,1284.0854652025607
2022-06-05,1 wk ahead inc case,2022-06-11,60,quantile,0.975,339.92096838670426
2022-06-05,1 wk ahead inc case,2022-06-11,66,quantile,0.975,559.1252117698042
2022-06-05,1 wk ahead inc case,2022-06-11,69,quantile,0.975,116.785391814631
2022-06-05,1 wk ahead inc case,2022-06-11,72,quantile,0.975,37417.81114862875
2022-06-05,1 wk ahead inc case,2022-06-11,78,quantile,0.975,701.5906895599785
2022-06-05,1 wk ahead inc case,2022-06-11,US,quantile,0.975,958022.2915365028
2022-06-05,1 wk ahead inc case,2022-06-11,01,point,NA,6844.859191055642
2022-06-05,1 wk ahead inc case,2022-06-11,02,point,NA,1984.5347429238027
2022-06-05,1 wk ahead inc case,2022-06-11,04,point,NA,14876.237754854841
2022-06-05,1 wk ahead inc case,2022-06-11,05,point,NA,3280.777422226034
2022-06-05,1 wk ahead inc case,2022-06-11,06,point,NA,118463.4899033755
2022-06-05,1 wk ahead inc case,2022-06-11,08,point,NA,22213.167590215104
2022-06-05,1 wk ahead inc case,2022-06-11,09,point,NA,2864.7586597286863
2022-06-05,1 wk ahead inc case,2022-06-11,10,point,NA,2517.867165960721
2022-06-05,1 wk ahead inc case,2022-06-11,11,point,NA,946.1549728105307
2022-06-05,1 wk ahead inc case,2022-06-11,12,point,NA,156571.484080147
2022-06-05,1 wk ahead inc case,2022-06-11,13,point,NA,15641.77603277564
2022-06-05,1 wk ahead inc case,2022-06-11,15,point,NA,7632.724290966871
2022-06-05,1 wk ahead inc case,2022-06-11,16,point,NA,2665.285996941151
2022-06-05,1 wk ahead inc case,2022-06-11,17,point,NA,29509.06711579859
2022-06-05,1 wk ahead inc case,2022-06-11,18,point,NA,8582.181585746353
2022-06-05,1 wk ahead inc case,2022-06-11,19,point,NA,3878.337125716615
2022-06-05,1 wk ahead inc case,2022-06-11,20,point,NA,7578.702015343703
2022-06-05,1 wk ahead inc case,2022-06-11,21,point,NA,9002.516140589025
2022-06-05,1 wk ahead inc case,2022-06-11,22,point,NA,8360.520435876912
2022-06-05,1 wk ahead inc case,2022-06-11,23,point,NA,959.4379817091977
2022-06-05,1 wk ahead inc case,2022-06-11,24,point,NA,12482.16613355046
2022-06-05,1 wk ahead inc case,2022-06-11,25,point,NA,11087.65136255068
2022-06-05,1 wk ahead inc case,2022-06-11,26,point,NA,12950.868987001013
2022-06-05,1 wk ahead inc case,2022-06-11,27,point,NA,8055.879928265697
2022-06-05,1 wk ahead inc case,2022-06-11,28,point,NA,4267.465421777451
2022-06-05,1 wk ahead inc case,2022-06-11,29,point,NA,11797.593638120918
2022-06-05,1 wk ahead inc case,2022-06-11,30,point,NA,188.1103387005278
2022-06-05,1 wk ahead inc case,2022-06-11,31,point,NA,4659.2544071118455
2022-06-05,1 wk ahead inc case,2022-06-11,32,point,NA,8378.577454444254
2022-06-05,1 wk ahead inc case,2022-06-11,33,point,NA,1418.2006186526849
2022-06-05,1 wk ahead inc case,2022-06-11,34,point,NA,23664.07845853316
2022-06-05,1 wk ahead inc case,2022-06-11,35,point,NA,5152.226406615228
2022-06-05,1 wk ahead inc case,2022-06-11,36,point,NA,45631.43174763769
2022-06-05,1 wk ahead inc case,2022-06-11,37,point,NA,30221.110068400856
2022-06-05,1 wk ahead inc case,2022-06-11,38,point,NA,333.65612001044786
2022-06-05,1 wk ahead inc case,2022-06-11,39,point,NA,15228.81413957104
2022-06-05,1 wk ahead inc case,2022-06-11,40,point,NA,5506.540359801147
2022-06-05,1 wk ahead inc case,2022-06-11,41,point,NA,9239.940179204452
2022-06-05,1 wk ahead inc case,2022-06-11,42,point,NA,58483.0061739278
2022-06-05,1 wk ahead inc case,2022-06-11,44,point,NA,2469.6004196487484
2022-06-05,1 wk ahead inc case,2022-06-11,45,point,NA,8195.030601882376
2022-06-05,1 wk ahead inc case,2022-06-11,46,point,NA,696.9196151451033
2022-06-05,1 wk ahead inc case,2022-06-11,47,point,NA,10088.375822759232
2022-06-05,1 wk ahead inc case,2022-06-11,48,point,NA,48248.53397600539
2022-06-05,1 wk ahead inc case,2022-06-11,49,point,NA,5999.029696636018
2022-06-05,1 wk ahead inc case,2022-06-11,50,point,NA,1473.3144418724987
2022-06-05,1 wk ahead inc case,2022-06-11,51,point,NA,17802.993021234637
2022-06-05,1 wk ahead inc case,2022-06-11,53,point,NA,17381.080874012085
2022-06-05,1 wk ahead inc case,2022-06-11,54,point,NA,4160.875444571371
2022-06-05,1 wk ahead inc case,2022-06-11,55,point,NA,12952.828290848527
2022-06-05,1 wk ahead inc case,2022-06-11,56,point,NA,814.6586956454266
2022-06-05,1 wk ahead inc case,2022-06-11,60,point,NA,101.25777825981186
2022-06-05,1 wk ahead inc case,2022-06-11,66,point,NA,365.5179956438369
2022-06-05,1 wk ahead inc case,2022-06-11,69,point,NA,47.84969909678875
2022-06-05,1 wk ahead inc case,2022-06-11,72,point,NA,24236.746435716865
2022-06-05,1 wk ahead inc case,2022-06-11,78,point,NA,281.01009775691267
2022-06-05,1 wk ahead inc case,2022-06-11,US,point,NA,801045.1892082393
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,05,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,06,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,09,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,10,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,11,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,12,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,13,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,16,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,17,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,18,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,19,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,20,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,21,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,22,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,23,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,24,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,25,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,26,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,27,quantile,0.01,1.2618349998335328
2022-06-05,1 wk ahead inc death,2022-06-11,28,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,29,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,30,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,31,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,32,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,33,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,34,quantile,0.01,23.03622471675517
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,36,quantile,0.01,35.816358458176175
2022-06-05,1 wk ahead inc death,2022-06-11,37,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,38,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,39,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,40,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,41,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,42,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,44,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,45,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,46,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,47,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,48,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,49,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,50,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,51,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,53,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,54,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,55,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,56,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,60,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,66,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,69,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,72,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,78,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,US,quantile,0.01,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,05,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,06,quantile,0.025,41.12628040492876
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,09,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,10,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,11,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,12,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,13,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,16,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,17,quantile,0.025,4.788013077957611
2022-06-05,1 wk ahead inc death,2022-06-11,18,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,19,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,20,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,21,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,22,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,23,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,24,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,25,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,26,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,27,quantile,0.025,10.330542364796317
2022-06-05,1 wk ahead inc death,2022-06-11,28,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,29,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,30,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,31,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,32,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,33,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,34,quantile,0.025,31.600204734026576
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,36,quantile,0.025,72.04451074485594
2022-06-05,1 wk ahead inc death,2022-06-11,37,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,38,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,39,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,40,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,41,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,42,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,44,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,45,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,46,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,47,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,48,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,49,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,50,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,51,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,53,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,54,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,55,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,56,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,60,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,66,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,69,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,72,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,78,quantile,0.025,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,US,quantile,0.025,453.9390288029979
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,05,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,06,quantile,0.05,70.49103649996395
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,09,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,10,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,11,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,12,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,13,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,16,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,17,quantile,0.05,18.5819781958822
2022-06-05,1 wk ahead inc death,2022-06-11,18,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,19,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,20,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,21,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,22,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,23,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,24,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,25,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,26,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,27,quantile,0.05,17.39982198225137
2022-06-05,1 wk ahead inc death,2022-06-11,28,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,29,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,30,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,31,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,32,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,33,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,34,quantile,0.05,39.52062684680417
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.05,3.5302850482710517
2022-06-05,1 wk ahead inc death,2022-06-11,36,quantile,0.05,98.448537437673
2022-06-05,1 wk ahead inc death,2022-06-11,37,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,38,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,39,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,40,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,41,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,42,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,44,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,45,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,46,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,47,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,48,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,49,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,50,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,51,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,53,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,54,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,55,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,56,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,60,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,66,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,69,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,72,quantile,0.05,1.4422375702948749
2022-06-05,1 wk ahead inc death,2022-06-11,78,quantile,0.05,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,US,quantile,0.05,818.2360200640701
2022-06-05,1 wk ahead inc death,2022-06-11,01,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,02,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,04,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,05,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,06,quantile,0.1,111.713202386594
2022-06-05,1 wk ahead inc death,2022-06-11,08,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,09,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,10,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,11,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,12,quantile,0.1,72.37578201515777
2022-06-05,1 wk ahead inc death,2022-06-11,13,quantile,0.1,5.608408340496968
2022-06-05,1 wk ahead inc death,2022-06-11,15,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,16,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,17,quantile,0.1,41.29177162039878
2022-06-05,1 wk ahead inc death,2022-06-11,18,quantile,0.1,1.8343048971422693
2022-06-05,1 wk ahead inc death,2022-06-11,19,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,20,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,21,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,22,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,23,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,24,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,25,quantile,0.1,31.78506209107543
2022-06-05,1 wk ahead inc death,2022-06-11,26,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,27,quantile,0.1,24.76823390740849
2022-06-05,1 wk ahead inc death,2022-06-11,28,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,29,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,30,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,31,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,32,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,33,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,34,quantile,0.1,43.45451102783976
2022-06-05,1 wk ahead inc death,2022-06-11,35,quantile,0.1,9.655693081297901
2022-06-05,1 wk ahead inc death,2022-06-11,36,quantile,0.1,129.5398312518065
2022-06-05,1 wk ahead inc death,2022-06-11,37,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,38,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,39,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,40,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,41,quantile,0.1,3.0566586222368786
2022-06-05,1 wk ahead inc death,2022-06-11,42,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,44,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,45,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,46,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,47,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,48,quantile,0.1,0.0
2022-06-05,1 wk ahead inc death,2022-06-11,49,quantile,0.1,0.0
