forecast_date,target,target_end_date,location,type,quantile,value
2022-06-12,1 wk ahead inc case,2022-06-18,46,quantile,0.9,1667.7900923562331
2022-06-12,1 wk ahead inc case,2022-06-18,47,quantile,0.9,16699.973402900396
2022-06-12,1 wk ahead inc case,2022-06-18,48,quantile,0.9,78902.8807102138
2022-06-12,1 wk ahead inc case,2022-06-18,49,quantile,0.9,13413.035950894939
2022-06-12,1 wk ahead inc case,2022-06-18,50,quantile,0.9,836.0591858497755
2022-06-12,1 wk ahead inc case,2022-06-18,51,quantile,0.9,22426.46285780216
2022-06-12,1 wk ahead inc case,2022-06-18,53,quantile,0.9,25365.96325371609
2022-06-12,1 wk ahead inc case,2022-06-18,54,quantile,0.9,4410.1851363691785
2022-06-12,1 wk ahead inc case,2022-06-18,55,quantile,0.9,11402.773933843935
2022-06-12,1 wk ahead inc case,2022-06-18,56,quantile,0.9,2592.959140031233
2022-06-12,1 wk ahead inc case,2022-06-18,60,quantile,0.9,44.83609329963328
2022-06-12,1 wk ahead inc case,2022-06-18,66,quantile,0.9,958.6346292980086
2022-06-12,1 wk ahead inc case,2022-06-18,69,quantile,0.9,118.59037534686621
2022-06-12,1 wk ahead inc case,2022-06-18,72,quantile,0.9,30283.504003868573
2022-06-12,1 wk ahead inc case,2022-06-18,78,quantile,0.9,399.2411457932284
2022-06-12,1 wk ahead inc case,2022-06-18,US,quantile,0.9,829450.4013473176
2022-06-12,1 wk ahead inc case,2022-06-18,01,quantile,0.975,10877.080739845462
2022-06-12,1 wk ahead inc case,2022-06-18,02,quantile,0.975,4810.459452631689
2022-06-12,1 wk ahead inc case,2022-06-18,04,quantile,0.975,28427.60508414511
2022-06-12,1 wk ahead inc case,2022-06-18,05,quantile,0.975,5802.636323668801
2022-06-12,1 wk ahead inc case,2022-06-18,06,quantile,0.975,219096.01888808075
2022-06-12,1 wk ahead inc case,2022-06-18,08,quantile,0.975,38988.384626835
2022-06-12,1 wk ahead inc case,2022-06-18,09,quantile,0.975,6809.914572180194
2022-06-12,1 wk ahead inc case,2022-06-18,10,quantile,0.975,2940.3004143287153
2022-06-12,1 wk ahead inc case,2022-06-18,11,quantile,0.975,5482.938427188694
2022-06-12,1 wk ahead inc case,2022-06-18,12,quantile,0.975,61925.293225120506
2022-06-12,1 wk ahead inc case,2022-06-18,13,quantile,0.975,35266.433238982434
2022-06-12,1 wk ahead inc case,2022-06-18,15,quantile,0.975,15248.186815667588
2022-06-12,1 wk ahead inc case,2022-06-18,16,quantile,0.975,3612.551487063344
2022-06-12,1 wk ahead inc case,2022-06-18,17,quantile,0.975,58210.57748171155
2022-06-12,1 wk ahead inc case,2022-06-18,18,quantile,0.975,12658.540888806021
2022-06-12,1 wk ahead inc case,2022-06-18,19,quantile,0.975,8892.168155630941
2022-06-12,1 wk ahead inc case,2022-06-18,20,quantile,0.975,6343.846382440854
2022-06-12,1 wk ahead inc case,2022-06-18,21,quantile,0.975,23143.15479938357
2022-06-12,1 wk ahead inc case,2022-06-18,22,quantile,0.975,10564.17309368742
2022-06-12,1 wk ahead inc case,2022-06-18,23,quantile,0.975,3344.5010386201034
2022-06-12,1 wk ahead inc case,2022-06-18,24,quantile,0.975,15420.328601104844
2022-06-12,1 wk ahead inc case,2022-06-18,25,quantile,0.975,16094.527194797234
2022-06-12,1 wk ahead inc case,2022-06-18,26,quantile,0.975,34200.2042524695
2022-06-12,1 wk ahead inc case,2022-06-18,27,quantile,0.975,13052.821690778941
2022-06-12,1 wk ahead inc case,2022-06-18,28,quantile,0.975,7146.653303146103
2022-06-12,1 wk ahead inc case,2022-06-18,29,quantile,0.975,15644.928670318137
2022-06-12,1 wk ahead inc case,2022-06-18,30,quantile,0.975,4460.9775898814205
2022-06-12,1 wk ahead inc case,2022-06-18,31,quantile,0.975,7962.364309487646
2022-06-12,1 wk ahead inc case,2022-06-18,32,quantile,0.975,13329.233461347556
2022-06-12,1 wk ahead inc case,2022-06-18,33,quantile,0.975,2712.17737596409
2022-06-12,1 wk ahead inc case,2022-06-18,34,quantile,0.975,22751.752088772748
2022-06-12,1 wk ahead inc case,2022-06-18,35,quantile,0.975,9287.314184907409
2022-06-12,1 wk ahead inc case,2022-06-18,36,quantile,0.975,49132.008269624894
2022-06-12,1 wk ahead inc case,2022-06-18,37,quantile,0.975,50425.33079386896
2022-06-12,1 wk ahead inc case,2022-06-18,38,quantile,0.975,1201.3375230239715
2022-06-12,1 wk ahead inc case,2022-06-18,39,quantile,0.975,34905.75055519335
2022-06-12,1 wk ahead inc case,2022-06-18,40,quantile,0.975,9846.927183306607
2022-06-12,1 wk ahead inc case,2022-06-18,41,quantile,0.975,17854.274219421073
2022-06-12,1 wk ahead inc case,2022-06-18,42,quantile,0.975,26929.908309967985
2022-06-12,1 wk ahead inc case,2022-06-18,44,quantile,0.975,2688.573248497898
2022-06-12,1 wk ahead inc case,2022-06-18,45,quantile,0.975,213504.48718183849
2022-06-12,1 wk ahead inc case,2022-06-18,46,quantile,0.975,1853.70988160688
2022-06-12,1 wk ahead inc case,2022-06-18,47,quantile,0.975,21863.747554989845
2022-06-12,1 wk ahead inc case,2022-06-18,48,quantile,0.975,99653.10560170973
2022-06-12,1 wk ahead inc case,2022-06-18,49,quantile,0.975,15979.637338931789
2022-06-12,1 wk ahead inc case,2022-06-18,50,quantile,0.975,1084.1850369130798
2022-06-12,1 wk ahead inc case,2022-06-18,51,quantile,0.975,25033.25346188579
2022-06-12,1 wk ahead inc case,2022-06-18,53,quantile,0.975,31864.882395516182
2022-06-12,1 wk ahead inc case,2022-06-18,54,quantile,0.975,4852.242784316775
2022-06-12,1 wk ahead inc case,2022-06-18,55,quantile,0.975,12421.107062463923
2022-06-12,1 wk ahead inc case,2022-06-18,56,quantile,0.975,3014.3410311786797
2022-06-12,1 wk ahead inc case,2022-06-18,60,quantile,0.975,95.61391362652745
2022-06-12,1 wk ahead inc case,2022-06-18,66,quantile,0.975,1146.5209136428828
2022-06-12,1 wk ahead inc case,2022-06-18,69,quantile,0.975,155.9762706010143
2022-06-12,1 wk ahead inc case,2022-06-18,72,quantile,0.975,35960.584178644305
2022-06-12,1 wk ahead inc case,2022-06-18,78,quantile,0.975,573.7885569627632
2022-06-12,1 wk ahead inc case,2022-06-18,US,quantile,0.975,883146.7783505594
2022-06-12,1 wk ahead inc case,2022-06-18,01,point,NA,8209.728013157379
2022-06-12,1 wk ahead inc case,2022-06-18,02,point,NA,2961.0731040788232
2022-06-12,1 wk ahead inc case,2022-06-18,04,point,NA,16506.091513556195
2022-06-12,1 wk ahead inc case,2022-06-18,05,point,NA,4479.176151313586
2022-06-12,1 wk ahead inc case,2022-06-18,06,point,NA,176325.14430212977
2022-06-12,1 wk ahead inc case,2022-06-18,08,point,NA,22386.69747956586
2022-06-12,1 wk ahead inc case,2022-06-18,09,point,NA,3415.877857722225
2022-06-12,1 wk ahead inc case,2022-06-18,10,point,NA,2193.576034997648
2022-06-12,1 wk ahead inc case,2022-06-18,11,point,NA,2614.677469322254
2022-06-12,1 wk ahead inc case,2022-06-18,12,point,NA,25483.59612623416
2022-06-12,1 wk ahead inc case,2022-06-18,13,point,NA,19331.06786385551
2022-06-12,1 wk ahead inc case,2022-06-18,15,point,NA,8317.835637092649
2022-06-12,1 wk ahead inc case,2022-06-18,16,point,NA,2446.4095065404545
2022-06-12,1 wk ahead inc case,2022-06-18,17,point,NA,39335.67931879871
2022-06-12,1 wk ahead inc case,2022-06-18,18,point,NA,7192.660832245834
2022-06-12,1 wk ahead inc case,2022-06-18,19,point,NA,4653.906745600631
2022-06-12,1 wk ahead inc case,2022-06-18,20,point,NA,3763.7247517728247
2022-06-12,1 wk ahead inc case,2022-06-18,21,point,NA,16538.877597535262
2022-06-12,1 wk ahead inc case,2022-06-18,22,point,NA,8836.665766315302
2022-06-12,1 wk ahead inc case,2022-06-18,23,point,NA,1583.052517982607
2022-06-12,1 wk ahead inc case,2022-06-18,24,point,NA,12169.359456582924
2022-06-12,1 wk ahead inc case,2022-06-18,25,point,NA,10665.645305075683
2022-06-12,1 wk ahead inc case,2022-06-18,26,point,NA,16092.8611251344
2022-06-12,1 wk ahead inc case,2022-06-18,27,point,NA,10686.090456744423
2022-06-12,1 wk ahead inc case,2022-06-18,28,point,NA,5080.956687876489
2022-06-12,1 wk ahead inc case,2022-06-18,29,point,NA,11722.145797777455
2022-06-12,1 wk ahead inc case,2022-06-18,30,point,NA,2338.6285788110113
2022-06-12,1 wk ahead inc case,2022-06-18,31,point,NA,3227.8062034801696
2022-06-12,1 wk ahead inc case,2022-06-18,32,point,NA,6443.602344404324
2022-06-12,1 wk ahead inc case,2022-06-18,33,point,NA,1109.8779717311843
2022-06-12,1 wk ahead inc case,2022-06-18,34,point,NA,18082.793092513923
2022-06-12,1 wk ahead inc case,2022-06-18,35,point,NA,7608.0013575310595
2022-06-12,1 wk ahead inc case,2022-06-18,36,point,NA,37755.99552912358
2022-06-12,1 wk ahead inc case,2022-06-18,37,point,NA,26369.327927639708
2022-06-12,1 wk ahead inc case,2022-06-18,38,point,NA,896.7768851213623
2022-06-12,1 wk ahead inc case,2022-06-18,39,point,NA,18757.179337981623
2022-06-12,1 wk ahead inc case,2022-06-18,40,point,NA,5539.136207199887
2022-06-12,1 wk ahead inc case,2022-06-18,41,point,NA,12850.359903904493
2022-06-12,1 wk ahead inc case,2022-06-18,42,point,NA,8782.496798794251
2022-06-12,1 wk ahead inc case,2022-06-18,44,point,NA,1693.7317804041086
2022-06-12,1 wk ahead inc case,2022-06-18,45,point,NA,13360.742942798415
2022-06-12,1 wk ahead inc case,2022-06-18,46,point,NA,1246.9123977691345
2022-06-12,1 wk ahead inc case,2022-06-18,47,point,NA,10723.428035021992
2022-06-12,1 wk ahead inc case,2022-06-18,48,point,NA,53869.944906321354
2022-06-12,1 wk ahead inc case,2022-06-18,49,point,NA,9211.664972545112
2022-06-12,1 wk ahead inc case,2022-06-18,50,point,NA,534.4590380819864
2022-06-12,1 wk ahead inc case,2022-06-18,51,point,NA,19816.18466666364
2022-06-12,1 wk ahead inc case,2022-06-18,53,point,NA,18208.97685579746
2022-06-12,1 wk ahead inc case,2022-06-18,54,point,NA,3875.8186767040747
2022-06-12,1 wk ahead inc case,2022-06-18,55,point,NA,9558.26994885155
2022-06-12,1 wk ahead inc case,2022-06-18,56,point,NA,2066.2216822523915
2022-06-12,1 wk ahead inc case,2022-06-18,60,point,NA,4.729009163496811
2022-06-12,1 wk ahead inc case,2022-06-18,66,point,NA,751.8848952163098
2022-06-12,1 wk ahead inc case,2022-06-18,69,point,NA,71.81360716740345
2022-06-12,1 wk ahead inc case,2022-06-18,72,point,NA,22482.44839208643
2022-06-12,1 wk ahead inc case,2022-06-18,78,point,NA,210.51381007782769
2022-06-12,1 wk ahead inc case,2022-06-18,US,point,NA,727810.3942167908
2022-06-12,1 wk ahead inc death,2022-06-18,01,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,02,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,04,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,05,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,06,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,09,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,10,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,11,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,12,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,13,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,15,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,16,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,17,quantile,0.01,38.1293472309379
2022-06-12,1 wk ahead inc death,2022-06-18,18,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,19,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,20,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,21,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,22,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,23,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,24,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,25,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,26,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,27,quantile,0.01,6.397692161549037
2022-06-12,1 wk ahead inc death,2022-06-18,28,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,29,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,30,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,31,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,32,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,33,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,34,quantile,0.01,17.310171029363467
2022-06-12,1 wk ahead inc death,2022-06-18,35,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,36,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,37,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,38,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,39,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,40,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,41,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,42,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,44,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,45,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,46,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,47,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,48,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,49,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,50,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,51,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,53,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,54,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,55,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,56,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,60,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,66,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,69,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,72,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,78,quantile,0.01,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,US,quantile,0.01,84.47383985001062
2022-06-12,1 wk ahead inc death,2022-06-18,01,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,02,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,04,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,05,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,06,quantile,0.025,38.42681771790605
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,09,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,10,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,11,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,12,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,13,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,15,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,16,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,17,quantile,0.025,76.0208458583292
2022-06-12,1 wk ahead inc death,2022-06-18,18,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,19,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,20,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,21,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,22,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,23,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,24,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,25,quantile,0.025,11.640976430492994
2022-06-12,1 wk ahead inc death,2022-06-18,26,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,27,quantile,0.025,18.448276481055508
2022-06-12,1 wk ahead inc death,2022-06-18,28,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,29,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,30,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,31,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,32,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,33,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,34,quantile,0.025,26.72647953966452
2022-06-12,1 wk ahead inc death,2022-06-18,35,quantile,0.025,7.163614420527133
2022-06-12,1 wk ahead inc death,2022-06-18,36,quantile,0.025,12.448143291478829
2022-06-12,1 wk ahead inc death,2022-06-18,37,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,38,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,39,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,40,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,41,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,42,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,44,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,45,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,46,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,47,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,48,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,49,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,50,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,51,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,53,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,54,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,55,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,56,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,60,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,66,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,69,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,72,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,78,quantile,0.025,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,US,quantile,0.025,637.3996756688998
2022-06-12,1 wk ahead inc death,2022-06-18,01,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,02,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,04,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,05,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,06,quantile,0.05,66.5571992211214
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,09,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,10,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,11,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,12,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,13,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,15,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,16,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,17,quantile,0.05,100.98714152967605
2022-06-12,1 wk ahead inc death,2022-06-18,18,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,19,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,20,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,21,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,22,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,23,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,24,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,25,quantile,0.05,21.439766333490805
2022-06-12,1 wk ahead inc death,2022-06-18,26,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,27,quantile,0.05,28.60298284861492
2022-06-12,1 wk ahead inc death,2022-06-18,28,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,29,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,30,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,31,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,32,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,33,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,34,quantile,0.05,35.932032693243045
2022-06-12,1 wk ahead inc death,2022-06-18,35,quantile,0.05,18.942137624812567
2022-06-12,1 wk ahead inc death,2022-06-18,36,quantile,0.05,32.09018596240021
2022-06-12,1 wk ahead inc death,2022-06-18,37,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,38,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,39,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,40,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,41,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,42,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,44,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,45,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,46,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,47,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,48,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,49,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,50,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,51,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,53,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,54,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,55,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,56,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,60,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,66,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,69,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,72,quantile,0.05,5.176966230864821
2022-06-12,1 wk ahead inc death,2022-06-18,78,quantile,0.05,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,US,quantile,0.05,1063.0215443175425
2022-06-12,1 wk ahead inc death,2022-06-18,01,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,02,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,04,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,05,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,06,quantile,0.1,106.08104549247764
2022-06-12,1 wk ahead inc death,2022-06-18,08,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,09,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,10,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,11,quantile,0.1,1.5185971812450187
2022-06-12,1 wk ahead inc death,2022-06-18,12,quantile,0.1,64.99051845309882
2022-06-12,1 wk ahead inc death,2022-06-18,13,quantile,0.1,3.6483706343146487
2022-06-12,1 wk ahead inc death,2022-06-18,15,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,16,quantile,0.1,1.7287393553570738
2022-06-12,1 wk ahead inc death,2022-06-18,17,quantile,0.1,144.72905331276394
2022-06-12,1 wk ahead inc death,2022-06-18,18,quantile,0.1,4.12769260731252
2022-06-12,1 wk ahead inc death,2022-06-18,19,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,20,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,21,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,22,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,23,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,24,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,25,quantile,0.1,29.221909824157034
2022-06-12,1 wk ahead inc death,2022-06-18,26,quantile,0.1,74.71974156589124
2022-06-12,1 wk ahead inc death,2022-06-18,27,quantile,0.1,36.23248428969267
2022-06-12,1 wk ahead inc death,2022-06-18,28,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,29,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,30,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,31,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,32,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,33,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,34,quantile,0.1,39.345771380428964
2022-06-12,1 wk ahead inc death,2022-06-18,35,quantile,0.1,27.278392556703945
2022-06-12,1 wk ahead inc death,2022-06-18,36,quantile,0.1,54.836819977962726
2022-06-12,1 wk ahead inc death,2022-06-18,37,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,38,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,39,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,40,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,41,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,42,quantile,0.1,77.29766913254417
2022-06-12,1 wk ahead inc death,2022-06-18,44,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,45,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,46,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,47,quantile,0.1,0.0
2022-06-12,1 wk ahead inc death,2022-06-18,48,quantile,0.1,0.0
