forecast_date,target,target_end_date,location,type,quantile,value
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.9,28994.91505828813
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.9,3188.4160585747795
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.9,329.4453793565608
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.9,6910.553481760761
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.9,7625.502957311543
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.9,1760.5386426577625
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.9,6889.231642105392
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.9,550.9606293626252
2022-11-20,1 wk ahead inc case,2022-11-26,60,quantile,0.9,14.41645876531414
2022-11-20,1 wk ahead inc case,2022-11-26,66,quantile,0.9,206.60009038022645
2022-11-20,1 wk ahead inc case,2022-11-26,69,quantile,0.9,7.033807313969777
2022-11-20,1 wk ahead inc case,2022-11-26,72,quantile,0.9,12838.708673680096
2022-11-20,1 wk ahead inc case,2022-11-26,78,quantile,0.9,27.028188919619588
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.9,349271.66960259835
2022-11-20,1 wk ahead inc case,2022-11-26,01,quantile,0.975,5003.689188602893
2022-11-20,1 wk ahead inc case,2022-11-26,02,quantile,0.975,427.6271784551303
2022-11-20,1 wk ahead inc case,2022-11-26,04,quantile,0.975,19880.720670468483
2022-11-20,1 wk ahead inc case,2022-11-26,05,quantile,0.975,2379.1130521301125
2022-11-20,1 wk ahead inc case,2022-11-26,06,quantile,0.975,78011.71179888402
2022-11-20,1 wk ahead inc case,2022-11-26,08,quantile,0.975,13324.600248953122
2022-11-20,1 wk ahead inc case,2022-11-26,09,quantile,0.975,4049.585577217829
2022-11-20,1 wk ahead inc case,2022-11-26,10,quantile,0.975,1354.3515366979832
2022-11-20,1 wk ahead inc case,2022-11-26,11,quantile,0.975,202.76806262823501
2022-11-20,1 wk ahead inc case,2022-11-26,12,quantile,0.975,44539.000910552204
2022-11-20,1 wk ahead inc case,2022-11-26,13,quantile,0.975,7776.917808228451
2022-11-20,1 wk ahead inc case,2022-11-26,15,quantile,0.975,4244.7148349856125
2022-11-20,1 wk ahead inc case,2022-11-26,16,quantile,0.975,2954.6348126563603
2022-11-20,1 wk ahead inc case,2022-11-26,17,quantile,0.975,21838.031464135183
2022-11-20,1 wk ahead inc case,2022-11-26,18,quantile,0.975,9727.030178487636
2022-11-20,1 wk ahead inc case,2022-11-26,19,quantile,0.975,3291.977441441883
2022-11-20,1 wk ahead inc case,2022-11-26,20,quantile,0.975,2125.4901008000597
2022-11-20,1 wk ahead inc case,2022-11-26,21,quantile,0.975,7543.043787318654
2022-11-20,1 wk ahead inc case,2022-11-26,22,quantile,0.975,2773.789546766409
2022-11-20,1 wk ahead inc case,2022-11-26,23,quantile,0.975,1417.3927805353674
2022-11-20,1 wk ahead inc case,2022-11-26,24,quantile,0.975,6757.346884141146
2022-11-20,1 wk ahead inc case,2022-11-26,25,quantile,0.975,8056.453372136491
2022-11-20,1 wk ahead inc case,2022-11-26,26,quantile,0.975,24658.056745731665
2022-11-20,1 wk ahead inc case,2022-11-26,27,quantile,0.975,7596.504204586586
2022-11-20,1 wk ahead inc case,2022-11-26,28,quantile,0.975,2631.23333185308
2022-11-20,1 wk ahead inc case,2022-11-26,29,quantile,0.975,16616.051837702118
2022-11-20,1 wk ahead inc case,2022-11-26,30,quantile,0.975,1548.2344175172989
2022-11-20,1 wk ahead inc case,2022-11-26,31,quantile,0.975,3425.0604473702974
2022-11-20,1 wk ahead inc case,2022-11-26,32,quantile,0.975,2704.990861084501
2022-11-20,1 wk ahead inc case,2022-11-26,33,quantile,0.975,1161.0798504656304
2022-11-20,1 wk ahead inc case,2022-11-26,34,quantile,0.975,16575.222407180965
2022-11-20,1 wk ahead inc case,2022-11-26,35,quantile,0.975,6628.314378856208
2022-11-20,1 wk ahead inc case,2022-11-26,36,quantile,0.975,42548.58836069027
2022-11-20,1 wk ahead inc case,2022-11-26,37,quantile,0.975,12809.11081578026
2022-11-20,1 wk ahead inc case,2022-11-26,38,quantile,0.975,59.41588397188077
2022-11-20,1 wk ahead inc case,2022-11-26,39,quantile,0.975,17743.2317543318
2022-11-20,1 wk ahead inc case,2022-11-26,40,quantile,0.975,5434.8482164674015
2022-11-20,1 wk ahead inc case,2022-11-26,41,quantile,0.975,6793.208389813749
2022-11-20,1 wk ahead inc case,2022-11-26,42,quantile,0.975,23478.315136139507
2022-11-20,1 wk ahead inc case,2022-11-26,44,quantile,0.975,1553.9856951813535
2022-11-20,1 wk ahead inc case,2022-11-26,45,quantile,0.975,4234.811107564367
2022-11-20,1 wk ahead inc case,2022-11-26,46,quantile,0.975,1632.0929904041718
2022-11-20,1 wk ahead inc case,2022-11-26,47,quantile,0.975,743.2597524246909
2022-11-20,1 wk ahead inc case,2022-11-26,48,quantile,0.975,34716.163763634286
2022-11-20,1 wk ahead inc case,2022-11-26,49,quantile,0.975,3541.317825593117
2022-11-20,1 wk ahead inc case,2022-11-26,50,quantile,0.975,378.8614739564509
2022-11-20,1 wk ahead inc case,2022-11-26,51,quantile,0.975,8731.29130032698
2022-11-20,1 wk ahead inc case,2022-11-26,53,quantile,0.975,9312.059301628607
2022-11-20,1 wk ahead inc case,2022-11-26,54,quantile,0.975,2324.550413153251
2022-11-20,1 wk ahead inc case,2022-11-26,55,quantile,0.975,7879.768206310476
2022-11-20,1 wk ahead inc case,2022-11-26,56,quantile,0.975,592.7159033999769
2022-11-20,1 wk ahead inc case,2022-11-26,60,quantile,0.975,23.49702822717687
2022-11-20,1 wk ahead inc case,2022-11-26,66,quantile,0.975,239.2426449486977
2022-11-20,1 wk ahead inc case,2022-11-26,69,quantile,0.975,9.781826603273384
2022-11-20,1 wk ahead inc case,2022-11-26,72,quantile,0.975,16547.858340988274
2022-11-20,1 wk ahead inc case,2022-11-26,78,quantile,0.975,41.27417094708907
2022-11-20,1 wk ahead inc case,2022-11-26,US,quantile,0.975,386132.7008891051
2022-11-20,1 wk ahead inc case,2022-11-26,01,point,NA,1481.394942172803
2022-11-20,1 wk ahead inc case,2022-11-26,02,point,NA,178.97235206398184
2022-11-20,1 wk ahead inc case,2022-11-26,04,point,NA,14248.488148461562
2022-11-20,1 wk ahead inc case,2022-11-26,05,point,NA,1655.9068475972165
2022-11-20,1 wk ahead inc case,2022-11-26,06,point,NA,40528.56475212239
2022-11-20,1 wk ahead inc case,2022-11-26,08,point,NA,8892.841669802787
2022-11-20,1 wk ahead inc case,2022-11-26,09,point,NA,2509.2053983060173
2022-11-20,1 wk ahead inc case,2022-11-26,10,point,NA,693.1520941142807
2022-11-20,1 wk ahead inc case,2022-11-26,11,point,NA,42.7704220637097
2022-11-20,1 wk ahead inc case,2022-11-26,12,point,NA,13516.409520502202
2022-11-20,1 wk ahead inc case,2022-11-26,13,point,NA,2888.2802335480224
2022-11-20,1 wk ahead inc case,2022-11-26,15,point,NA,763.8630247578841
2022-11-20,1 wk ahead inc case,2022-11-26,16,point,NA,1279.7907571006215
2022-11-20,1 wk ahead inc case,2022-11-26,17,point,NA,14331.820209332742
2022-11-20,1 wk ahead inc case,2022-11-26,18,point,NA,5602.124513532035
2022-11-20,1 wk ahead inc case,2022-11-26,19,point,NA,1911.7508179706056
2022-11-20,1 wk ahead inc case,2022-11-26,20,point,NA,609.264524082304
2022-11-20,1 wk ahead inc case,2022-11-26,21,point,NA,3503.824646170251
2022-11-20,1 wk ahead inc case,2022-11-26,22,point,NA,1275.767542444868
2022-11-20,1 wk ahead inc case,2022-11-26,23,point,NA,516.2836112570949
2022-11-20,1 wk ahead inc case,2022-11-26,24,point,NA,3912.1817820311985
2022-11-20,1 wk ahead inc case,2022-11-26,25,point,NA,4111.115774815902
2022-11-20,1 wk ahead inc case,2022-11-26,26,point,NA,17157.84940511547
2022-11-20,1 wk ahead inc case,2022-11-26,27,point,NA,4884.753171661636
2022-11-20,1 wk ahead inc case,2022-11-26,28,point,NA,1122.1175331253326
2022-11-20,1 wk ahead inc case,2022-11-26,29,point,NA,8195.424133621622
2022-11-20,1 wk ahead inc case,2022-11-26,30,point,NA,845.035171508207
2022-11-20,1 wk ahead inc case,2022-11-26,31,point,NA,1719.8021529511316
2022-11-20,1 wk ahead inc case,2022-11-26,32,point,NA,1325.4886615284488
2022-11-20,1 wk ahead inc case,2022-11-26,33,point,NA,467.4074564082548
2022-11-20,1 wk ahead inc case,2022-11-26,34,point,NA,11742.704585304951
2022-11-20,1 wk ahead inc case,2022-11-26,35,point,NA,5243.8416648621205
2022-11-20,1 wk ahead inc case,2022-11-26,36,point,NA,31741.48129139747
2022-11-20,1 wk ahead inc case,2022-11-26,37,point,NA,6464.41764623206
2022-11-20,1 wk ahead inc case,2022-11-26,38,point,NA,6.2404287274112
2022-11-20,1 wk ahead inc case,2022-11-26,39,point,NA,8796.04019858921
2022-11-20,1 wk ahead inc case,2022-11-26,40,point,NA,3206.457563539501
2022-11-20,1 wk ahead inc case,2022-11-26,41,point,NA,4541.967745654285
2022-11-20,1 wk ahead inc case,2022-11-26,42,point,NA,9157.650012366475
2022-11-20,1 wk ahead inc case,2022-11-26,44,point,NA,932.3283241165916
2022-11-20,1 wk ahead inc case,2022-11-26,45,point,NA,1525.3162790848874
2022-11-20,1 wk ahead inc case,2022-11-26,46,point,NA,1026.0527151069837
2022-11-20,1 wk ahead inc case,2022-11-26,47,point,NA,169.44095263397318
2022-11-20,1 wk ahead inc case,2022-11-26,48,point,NA,18599.642237576656
2022-11-20,1 wk ahead inc case,2022-11-26,49,point,NA,2237.814245017711
2022-11-20,1 wk ahead inc case,2022-11-26,50,point,NA,184.6147213189688
2022-11-20,1 wk ahead inc case,2022-11-26,51,point,NA,4480.5868279142305
2022-11-20,1 wk ahead inc case,2022-11-26,53,point,NA,4922.471720351606
2022-11-20,1 wk ahead inc case,2022-11-26,54,point,NA,1260.0724273580126
2022-11-20,1 wk ahead inc case,2022-11-26,55,point,NA,5442.317753659096
2022-11-20,1 wk ahead inc case,2022-11-26,56,point,NA,431.4783676259977
2022-11-20,1 wk ahead inc case,2022-11-26,60,point,NA,5.5420233372278735
2022-11-20,1 wk ahead inc case,2022-11-26,66,point,NA,148.0723624846214
2022-11-20,1 wk ahead inc case,2022-11-26,69,point,NA,3.4560798667371267e-11
2022-11-20,1 wk ahead inc case,2022-11-26,72,point,NA,7408.9095185903125
2022-11-20,1 wk ahead inc case,2022-11-26,78,point,NA,11.025563182782207
2022-11-20,1 wk ahead inc case,2022-11-26,US,point,NA,290620.42548210925
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,05,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,06,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,08,quantile,0.01,31.316096485166675
2022-11-20,1 wk ahead inc death,2022-11-26,09,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,10,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,11,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,12,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,13,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,15,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,16,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,17,quantile,0.01,11.294467592176433
2022-11-20,1 wk ahead inc death,2022-11-26,18,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,19,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,20,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,21,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,22,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,23,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,24,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,25,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,26,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,27,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,28,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,29,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,30,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,31,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,32,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,33,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,34,quantile,0.01,3.5192089491368663
2022-11-20,1 wk ahead inc death,2022-11-26,35,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,36,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,37,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,38,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,39,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,40,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,41,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,42,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,44,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,45,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,46,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,47,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,48,quantile,0.01,4.349542805326773
2022-11-20,1 wk ahead inc death,2022-11-26,49,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,50,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,51,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,53,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,54,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,55,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,56,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,60,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,66,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,69,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,72,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,78,quantile,0.01,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,US,quantile,0.01,1415.001704683737
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,05,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,06,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,08,quantile,0.025,39.45852913917648
2022-11-20,1 wk ahead inc death,2022-11-26,09,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,10,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,11,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,12,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,13,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,15,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,16,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,17,quantile,0.025,32.937734241985865
2022-11-20,1 wk ahead inc death,2022-11-26,18,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,19,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,20,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,21,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,22,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,23,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,24,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,25,quantile,0.025,2.3936893415389875
2022-11-20,1 wk ahead inc death,2022-11-26,26,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,27,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,28,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,29,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,30,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,31,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,32,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,33,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,34,quantile,0.025,11.607968644761105
2022-11-20,1 wk ahead inc death,2022-11-26,35,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,36,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,37,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,38,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,39,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,40,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,41,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,42,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,44,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,45,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,46,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,47,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,48,quantile,0.025,20.27567635272622
2022-11-20,1 wk ahead inc death,2022-11-26,49,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,50,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,51,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,53,quantile,0.025,7.802826192533301
2022-11-20,1 wk ahead inc death,2022-11-26,54,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,55,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,56,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,60,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,66,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,69,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,72,quantile,0.025,0.2016638388829841
2022-11-20,1 wk ahead inc death,2022-11-26,78,quantile,0.025,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,US,quantile,0.025,1612.6528217818286
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,05,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,06,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,08,quantile,0.05,47.22255564066603
2022-11-20,1 wk ahead inc death,2022-11-26,09,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,10,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,11,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,12,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,13,quantile,0.05,17.086309500216213
2022-11-20,1 wk ahead inc death,2022-11-26,15,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,16,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,17,quantile,0.05,48.948467426042306
2022-11-20,1 wk ahead inc death,2022-11-26,18,quantile,0.05,8.142096540893304
2022-11-20,1 wk ahead inc death,2022-11-26,19,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,20,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,21,quantile,0.05,4.9128711304225945
2022-11-20,1 wk ahead inc death,2022-11-26,22,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,23,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,24,quantile,0.05,2.9250184089253595
2022-11-20,1 wk ahead inc death,2022-11-26,25,quantile,0.05,22.77059423421593
2022-11-20,1 wk ahead inc death,2022-11-26,26,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,27,quantile,0.05,2.834045576144703
2022-11-20,1 wk ahead inc death,2022-11-26,28,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,29,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,30,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,31,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,32,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,33,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,34,quantile,0.05,18.83769634139241
2022-11-20,1 wk ahead inc death,2022-11-26,35,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,36,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,37,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,38,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,39,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,40,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,41,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,42,quantile,0.05,23.784430368104843
2022-11-20,1 wk ahead inc death,2022-11-26,44,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,45,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,46,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,47,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,48,quantile,0.05,31.33810749282928
2022-11-20,1 wk ahead inc death,2022-11-26,49,quantile,0.05,0.6540400731978053
2022-11-20,1 wk ahead inc death,2022-11-26,50,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,51,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,53,quantile,0.05,16.770992137036973
2022-11-20,1 wk ahead inc death,2022-11-26,54,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,55,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,56,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,60,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,66,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,69,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,72,quantile,0.05,4.953954371688196
2022-11-20,1 wk ahead inc death,2022-11-26,78,quantile,0.05,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,US,quantile,0.05,1768.6597944469863
2022-11-20,1 wk ahead inc death,2022-11-26,01,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,02,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,04,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,05,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,06,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,08,quantile,0.1,50.36729208062824
2022-11-20,1 wk ahead inc death,2022-11-26,09,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,10,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,11,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,12,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,13,quantile,0.1,26.283180842551204
2022-11-20,1 wk ahead inc death,2022-11-26,15,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,16,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,17,quantile,0.1,65.70816693397407
2022-11-20,1 wk ahead inc death,2022-11-26,18,quantile,0.1,19.262323129927832
2022-11-20,1 wk ahead inc death,2022-11-26,19,quantile,0.1,7.763333199338272
2022-11-20,1 wk ahead inc death,2022-11-26,20,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,21,quantile,0.1,16.15104916582435
2022-11-20,1 wk ahead inc death,2022-11-26,22,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,23,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,24,quantile,0.1,6.969224251185567
2022-11-20,1 wk ahead inc death,2022-11-26,25,quantile,0.1,32.6659909188504
2022-11-20,1 wk ahead inc death,2022-11-26,26,quantile,0.1,32.86829383413296
2022-11-20,1 wk ahead inc death,2022-11-26,27,quantile,0.1,11.00815552739684
2022-11-20,1 wk ahead inc death,2022-11-26,28,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,29,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,30,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,31,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,32,quantile,0.1,3.7783935539007167
2022-11-20,1 wk ahead inc death,2022-11-26,33,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,34,quantile,0.1,22.905948640367498
2022-11-20,1 wk ahead inc death,2022-11-26,35,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,36,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,37,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,38,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,39,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,40,quantile,0.1,0.6644192290191633
2022-11-20,1 wk ahead inc death,2022-11-26,41,quantile,0.1,13.363142305686441
2022-11-20,1 wk ahead inc death,2022-11-26,42,quantile,0.1,31.65228371326737
2022-11-20,1 wk ahead inc death,2022-11-26,44,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,45,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,46,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,47,quantile,0.1,0.0
2022-11-20,1 wk ahead inc death,2022-11-26,48,quantile,0.1,46.18412375739163
