forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.025,25561.65
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.050,25616.90
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.100,25680.62
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.150,25723.62
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.200,25757.80
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.250,25787.12
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.300,25813.45
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.350,25837.84
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.400,25860.97
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.450,25883.33
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.500,25905.31
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.550,25927.29
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.600,25949.65
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.650,25972.78
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.700,25997.17
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.750,26023.50
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.800,26052.83
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.850,26087.00
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.900,26130.01
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.950,26193.73
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.975,26248.98
2021-07-19,3 wk ahead cum death,2021-08-07,17,quantile,0.99,26313.21
2021-07-19,3 wk ahead inc death,2021-08-07,17,point,NA,42.38
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.010,.00
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.025,.00
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.050,.00
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.100,1.20
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.150,9.08
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.200,15.35
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.250,20.72
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.300,25.55
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.350,30.01
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.400,34.25
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.450,38.35
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.500,42.38
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.550,46.41
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.600,50.50
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.650,54.74
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.700,59.21
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.750,64.04
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.800,69.41
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.850,75.67
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.900,83.55
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.950,95.23
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.975,105.36
2021-07-19,3 wk ahead inc death,2021-08-07,17,quantile,0.99,117.13
2021-07-19,4 wk ahead cum death,2021-08-14,17,point,NA,25950.39
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.010,25433.68
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.025,25515.04
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.050,25585.04
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.100,25665.76
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.150,25720.23
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.200,25763.53
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.250,25800.67
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.300,25834.03
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.350,25864.92
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.400,25894.23
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.450,25922.55
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.500,25950.39
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.550,25978.24
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.600,26006.56
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.650,26035.87
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.700,26066.76
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.750,26100.11
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.800,26137.26
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.850,26180.56
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.900,26235.03
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.950,26315.75
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.975,26385.75
2021-07-19,4 wk ahead cum death,2021-08-14,17,quantile,0.99,26467.11
2021-07-19,4 wk ahead inc death,2021-08-14,17,point,NA,45.08
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.010,.00
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.025,.00
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.050,.00
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.100,.00
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.150,6.24
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.200,13.54
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.250,19.81
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.300,25.44
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.350,30.66
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.400,35.60
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.450,40.38
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.500,45.08
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.550,49.78
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.600,54.56
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.650,59.51
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.700,64.72
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.750,70.35
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.800,76.62
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.850,83.93
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.900,93.12
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.950,106.74
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.975,118.56
2021-07-19,4 wk ahead inc death,2021-08-14,17,quantile,0.99,132.29
2021-07-19,1 wk ahead inc case,2021-07-24,17,point,NA,4039.48
2021-07-19,1 wk ahead inc case,2021-07-24,17,quantile,0.025,2136.72
2021-07-19,1 wk ahead inc case,2021-07-24,17,quantile,0.100,2795.41
2021-07-19,1 wk ahead inc case,2021-07-24,17,quantile,0.250,3385.10
2021-07-19,1 wk ahead inc case,2021-07-24,17,quantile,0.500,4039.48
2021-07-19,1 wk ahead inc case,2021-07-24,17,quantile,0.750,4693.87
2021-07-19,1 wk ahead inc case,2021-07-24,17,quantile,0.900,5283.56
2021-07-19,1 wk ahead inc case,2021-07-24,17,quantile,0.975,5942.25
2021-07-19,2 wk ahead inc case,2021-07-31,17,point,NA,4213.04
2021-07-19,2 wk ahead inc case,2021-07-31,17,quantile,0.025,1834.59
2021-07-19,2 wk ahead inc case,2021-07-31,17,quantile,0.100,2657.94
2021-07-19,2 wk ahead inc case,2021-07-31,17,quantile,0.250,3395.06
2021-07-19,2 wk ahead inc case,2021-07-31,17,quantile,0.500,4213.04
2021-07-19,2 wk ahead inc case,2021-07-31,17,quantile,0.750,5031.02
2021-07-19,2 wk ahead inc case,2021-07-31,17,quantile,0.900,5768.14
2021-07-19,2 wk ahead inc case,2021-07-31,17,quantile,0.975,6591.49
2021-07-19,3 wk ahead inc case,2021-08-07,17,point,NA,4028.85
2021-07-19,3 wk ahead inc case,2021-08-07,17,quantile,0.025,1174.70
2021-07-19,3 wk ahead inc case,2021-08-07,17,quantile,0.100,2162.73
2021-07-19,3 wk ahead inc case,2021-08-07,17,quantile,0.250,3047.27
2021-07-19,3 wk ahead inc case,2021-08-07,17,quantile,0.500,4028.85
2021-07-19,3 wk ahead inc case,2021-08-07,17,quantile,0.750,5010.42
2021-07-19,3 wk ahead inc case,2021-08-07,17,quantile,0.900,5894.96
2021-07-19,3 wk ahead inc case,2021-08-07,17,quantile,0.975,6882.99
2021-07-19,4 wk ahead inc case,2021-08-14,17,point,NA,3738.22
2021-07-19,4 wk ahead inc case,2021-08-14,17,quantile,0.025,408.39
2021-07-19,4 wk ahead inc case,2021-08-14,17,quantile,0.100,1561.09
2021-07-19,4 wk ahead inc case,2021-08-14,17,quantile,0.250,2593.05
2021-07-19,4 wk ahead inc case,2021-08-14,17,quantile,0.500,3738.22
2021-07-19,4 wk ahead inc case,2021-08-14,17,quantile,0.750,4883.40
2021-07-19,4 wk ahead inc case,2021-08-14,17,quantile,0.900,5915.36
2021-07-19,4 wk ahead inc case,2021-08-14,17,quantile,0.975,7068.06
2021-07-19,1 wk ahead cum death,2021-07-24,18,point,NA,13972.99
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.010,13825.36
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.025,13848.61
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.050,13868.61
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.100,13891.67
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.150,13907.23
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.200,13919.60
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.250,13930.21
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.300,13939.74
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.350,13948.57
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.400,13956.94
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.450,13965.03
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.500,13972.99
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.550,13980.94
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.600,13989.04
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.650,13997.41
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.700,14006.24
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.750,14015.76
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.800,14026.38
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.850,14038.75
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.900,14054.31
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.950,14077.37
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.975,14097.37
2021-07-19,1 wk ahead cum death,2021-07-24,18,quantile,0.99,14120.62
2021-07-19,1 wk ahead inc death,2021-07-24,18,point,NA,32.99
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.010,6.45
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.025,10.63
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.050,14.23
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.100,18.37
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.150,21.17
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.200,23.39
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.250,25.30
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.300,27.01
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.350,28.60
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.400,30.10
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.450,31.56
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.500,32.99
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.550,34.42
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.600,35.87
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.650,37.38
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.700,38.96
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.750,40.68
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.800,42.59
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.850,44.81
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.900,47.61
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.950,51.75
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.975,55.35
2021-07-19,1 wk ahead inc death,2021-07-24,18,quantile,0.99,59.52
2021-07-19,2 wk ahead cum death,2021-07-31,18,point,NA,14008.00
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.010,13786.77
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.025,13821.61
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.050,13851.58
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.100,13886.14
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.150,13909.46
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.200,13928.00
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.250,13943.90
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.300,13958.18
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.350,13971.41
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.400,13983.96
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.450,13996.08
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.500,14008.00
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.550,14019.92
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.600,14032.05
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.650,14044.60
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.700,14057.83
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.750,14072.11
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.800,14088.01
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.850,14106.55
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.900,14129.87
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.950,14164.43
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.975,14194.40
2021-07-19,2 wk ahead cum death,2021-07-31,18,quantile,0.99,14229.23
2021-07-19,2 wk ahead inc death,2021-07-31,18,point,NA,35.02
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.010,1.85
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.025,7.07
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.050,11.56
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.100,16.74
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.150,20.24
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.200,23.02
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.250,25.40
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.300,27.55
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.350,29.53
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.400,31.41
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.450,33.23
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.500,35.02
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.550,36.80
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.600,38.62
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.650,40.50
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.700,42.49
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.750,44.63
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.800,47.01
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.850,49.79
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.900,53.29
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.950,58.47
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.975,62.96
2021-07-19,2 wk ahead inc death,2021-07-31,18,quantile,0.99,68.19
2021-07-19,1 wk ahead inc case,2021-07-24,18,point,NA,3096.04
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.025,2081.35
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.100,2432.60
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.250,2747.07
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.500,3096.04
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.750,3445.00
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.900,3759.47
2021-07-19,1 wk ahead inc case,2021-07-24,18,quantile,0.975,4110.73
2021-07-19,3 wk ahead cum death,2021-08-07,18,point,NA,14046.31
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.010,13749.48
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.025,13796.22
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.050,13836.43
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.100,13882.80
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.150,13914.09
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.200,13938.96
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.250,13960.30
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.300,13979.46
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.350,13997.21
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.400,14014.04
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.450,14030.31
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.500,14046.31
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.550,14062.30
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.600,14078.58
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.650,14095.41
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.700,14113.16
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.750,14132.32
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.800,14153.65
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.850,14178.53
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.900,14209.82
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.950,14256.19
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.975,14296.40
2021-07-19,3 wk ahead cum death,2021-08-07,18,quantile,0.99,14343.14
2021-07-19,3 wk ahead inc death,2021-08-07,18,point,NA,38.30
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.010,.00
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.025,4.77
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.050,10.16
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.100,16.38
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.150,20.57
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.200,23.91
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.250,26.77
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.300,29.34
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.350,31.72
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.400,33.98
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.450,36.16
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.500,38.30
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.550,40.45
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.600,42.63
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.650,44.89
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.700,47.27
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.750,49.84
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.800,52.70
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.850,56.03
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.900,60.23
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.950,66.45
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.975,71.84
2021-07-19,3 wk ahead inc death,2021-08-07,18,quantile,0.99,78.11
2021-07-19,2 wk ahead inc case,2021-07-31,18,point,NA,3548.09
2021-07-19,2 wk ahead inc case,2021-07-31,18,quantile,0.025,2279.72
2021-07-19,2 wk ahead inc case,2021-07-31,18,quantile,0.100,2718.80
2021-07-19,2 wk ahead inc case,2021-07-31,18,quantile,0.250,3111.88
2021-07-19,2 wk ahead inc case,2021-07-31,18,quantile,0.500,3548.09
2021-07-19,2 wk ahead inc case,2021-07-31,18,quantile,0.750,3984.29
2021-07-19,2 wk ahead inc case,2021-07-31,18,quantile,0.900,4377.38
2021-07-19,2 wk ahead inc case,2021-07-31,18,quantile,0.975,4816.45
2021-07-19,4 wk ahead cum death,2021-08-14,18,point,NA,14087.11
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.010,13711.57
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.025,13770.70
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.050,13821.57
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.100,13880.24
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.150,13919.83
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.200,13951.30
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.250,13978.29
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.300,14002.54
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.350,14024.99
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.400,14046.29
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.450,14066.87
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.500,14087.11
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.550,14107.34
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.600,14127.93
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.650,14149.23
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.700,14171.68
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.750,14195.92
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.800,14222.92
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.850,14254.39
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.900,14293.98
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.950,14352.64
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.975,14403.51
2021-07-19,4 wk ahead cum death,2021-08-14,18,quantile,0.99,14462.65
2021-07-19,4 wk ahead inc death,2021-08-14,18,point,NA,40.80
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.010,.00
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.025,1.67
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.050,7.96
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.100,15.22
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.150,20.11
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.200,24.01
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.250,27.34
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.300,30.34
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.350,33.12
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.400,35.75
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.450,38.30
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.500,40.80
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.550,43.30
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.600,45.85
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.650,48.48
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.700,51.26
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.750,54.26
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.800,57.59
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.850,61.48
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.900,66.38
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.950,73.63
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.975,79.93
2021-07-19,4 wk ahead inc death,2021-08-14,18,quantile,0.99,87.24
2021-07-19,3 wk ahead inc case,2021-08-07,18,point,NA,3710.63
2021-07-19,3 wk ahead inc case,2021-08-07,18,quantile,0.025,2188.59
2021-07-19,3 wk ahead inc case,2021-08-07,18,quantile,0.100,2715.48
2021-07-19,3 wk ahead inc case,2021-08-07,18,quantile,0.250,3187.18
2021-07-19,3 wk ahead inc case,2021-08-07,18,quantile,0.500,3710.63
2021-07-19,3 wk ahead inc case,2021-08-07,18,quantile,0.750,4234.08
2021-07-19,3 wk ahead inc case,2021-08-07,18,quantile,0.900,4705.78
2021-07-19,3 wk ahead inc case,2021-08-07,18,quantile,0.975,5232.67
2021-07-19,4 wk ahead inc case,2021-08-14,18,point,NA,3534.33
2021-07-19,4 wk ahead inc case,2021-08-14,18,quantile,0.025,1758.62
2021-07-19,4 wk ahead inc case,2021-08-14,18,quantile,0.100,2373.32
2021-07-19,4 wk ahead inc case,2021-08-14,18,quantile,0.250,2923.64
2021-07-19,4 wk ahead inc case,2021-08-14,18,quantile,0.500,3534.33
2021-07-19,4 wk ahead inc case,2021-08-14,18,quantile,0.750,4145.02
2021-07-19,4 wk ahead inc case,2021-08-14,18,quantile,0.900,4695.33
2021-07-19,4 wk ahead inc case,2021-08-14,18,quantile,0.975,5310.03
2021-07-19,1 wk ahead cum death,2021-07-24,19,point,NA,6164.48
2021-07-19,1 wk ahead cum death,2021-07-24,19,quantile,0.010,5950.64
2021-07-19,1 wk ahead cum death,2021-07-24,19,quantile,0.025,5984.31
2021-07-19,1 wk ahead cum death,2021-07-24,19,quantile,0.050,6013.28
