forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.500,5635.53
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.750,5635.53
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.900,5635.53
2020-12-07,1 wk ahead inc case,2020-12-12,16,quantile,0.975,5635.53
2020-12-07,2 wk ahead inc case,2020-12-19,16,point,NA,12772.73
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.025,12772.73
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.100,12772.73
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.250,12772.73
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.500,12772.73
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.750,12772.73
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.900,12772.73
2020-12-07,2 wk ahead inc case,2020-12-19,16,quantile,0.975,12772.73
2020-12-07,3 wk ahead inc case,2020-12-26,16,point,NA,11731.76
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.025,11731.76
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.100,11731.76
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.250,11731.76
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.500,11731.76
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.750,11731.76
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.900,11731.76
2020-12-07,3 wk ahead inc case,2020-12-26,16,quantile,0.975,11731.76
2020-12-07,4 wk ahead inc case,2021-01-02,16,point,NA,10724.52
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.025,10724.52
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.100,10724.52
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.250,10724.52
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.500,10724.52
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.750,10724.52
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.900,10724.52
2020-12-07,4 wk ahead inc case,2021-01-02,16,quantile,0.975,10724.52
2020-12-07,1 wk ahead cum death,2020-12-12,17,point,NA,15490.95
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.010,15202.38
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.025,15247.82
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.050,15286.91
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.100,15331.99
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.150,15362.41
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.200,15386.59
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.250,15407.34
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.300,15425.96
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.350,15443.22
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.400,15459.58
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.450,15475.40
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.500,15490.95
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.550,15506.50
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.600,15522.32
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.650,15538.68
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.700,15555.94
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.750,15574.56
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.800,15595.31
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.850,15619.49
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.900,15649.91
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.950,15694.99
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.975,15734.08
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.99,15779.52
2020-12-07,1 wk ahead inc death,2020-12-12,17,point,NA,1708.95
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.010,1599.88
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.025,1617.06
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.050,1631.83
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.100,1648.87
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.150,1660.37
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.200,1669.51
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.250,1677.35
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.300,1684.39
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.350,1690.91
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.400,1697.09
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.450,1703.07
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.500,1708.95
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.550,1714.83
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.600,1720.81
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.650,1726.99
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.700,1733.51
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.750,1740.55
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.800,1748.39
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.850,1757.53
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.900,1769.03
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.950,1786.07
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.975,1800.84
2020-12-07,1 wk ahead inc death,2020-12-12,17,quantile,0.99,1818.02
2020-12-07,2 wk ahead cum death,2020-12-19,17,point,NA,17363.75
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.010,16945.99
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.025,17011.77
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.050,17068.36
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.100,17133.62
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.150,17177.66
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.200,17212.67
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.250,17242.70
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.300,17269.67
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.350,17294.64
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.400,17318.33
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.450,17341.23
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.500,17363.75
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.550,17386.26
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.600,17409.16
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.650,17432.85
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.700,17457.83
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.750,17484.79
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.800,17514.83
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.850,17549.83
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.900,17593.87
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.950,17659.13
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.975,17715.72
2020-12-07,2 wk ahead cum death,2020-12-19,17,quantile,0.99,17781.51
2020-12-07,2 wk ahead inc death,2020-12-19,17,point,NA,1872.80
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.010,1758.62
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.025,1776.60
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.050,1792.06
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.100,1809.90
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.150,1821.94
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.200,1831.50
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.250,1839.71
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.300,1847.08
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.350,1853.91
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.400,1860.38
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.450,1866.64
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.500,1872.80
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.550,1878.95
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.600,1885.21
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.650,1891.68
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.700,1898.51
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.750,1905.88
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.800,1914.09
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.850,1923.65
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.900,1935.69
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.950,1953.53
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.975,1968.99
2020-12-07,2 wk ahead inc death,2020-12-19,17,quantile,0.99,1986.97
2020-12-07,3 wk ahead cum death,2020-12-26,17,point,NA,18964.21
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.010,18461.73
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.025,18540.85
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.050,18608.92
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.100,18687.41
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.150,18740.39
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.200,18782.49
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.250,18818.62
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.300,18851.05
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.350,18881.10
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.400,18909.59
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.450,18937.14
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.500,18964.21
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.550,18991.29
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.600,19018.83
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.650,19047.33
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.700,19077.37
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.750,19109.81
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.800,19145.93
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.850,19188.04
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.900,19241.01
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.950,19319.51
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.975,19387.57
2020-12-07,3 wk ahead cum death,2020-12-26,17,quantile,0.99,19466.70
2020-12-07,3 wk ahead inc death,2020-12-26,17,point,NA,1600.47
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.010,1494.92
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.025,1511.54
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.050,1525.84
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.100,1542.32
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.150,1553.45
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.200,1562.30
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.250,1569.88
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.300,1576.70
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.350,1583.01
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.400,1588.99
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.450,1594.78
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.500,1600.47
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.550,1606.15
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.600,1611.94
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.650,1617.92
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.700,1624.24
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.750,1631.05
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.800,1638.64
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.850,1647.48
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.900,1658.61
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.950,1675.10
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.975,1689.39
2020-12-07,3 wk ahead inc death,2020-12-26,17,quantile,0.99,1706.01
2020-12-07,4 wk ahead cum death,2021-01-02,17,point,NA,20278.41
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.010,19715.79
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.025,19804.39
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.050,19880.60
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.100,19968.49
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.150,20027.80
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.200,20074.95
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.250,20115.39
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.300,20151.71
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.350,20185.35
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.400,20217.25
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.450,20248.09
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.500,20278.41
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.550,20308.73
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.600,20339.57
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.650,20371.47
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.700,20405.11
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.750,20441.43
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.800,20481.88
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.850,20529.02
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.900,20588.33
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.950,20676.22
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.975,20752.43
2020-12-07,4 wk ahead cum death,2021-01-02,17,quantile,0.99,20841.03
2020-12-07,4 wk ahead inc death,2021-01-02,17,point,NA,1314.20
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.010,1218.55
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.025,1233.61
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.050,1246.57
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.100,1261.51
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.150,1271.59
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.200,1279.61
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.250,1286.48
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.300,1292.66
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.350,1298.38
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.400,1303.80
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.450,1309.04
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.500,1314.20
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.550,1319.35
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.600,1324.59
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.650,1330.02
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.700,1335.74
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.750,1341.91
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.800,1348.79
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.850,1356.80
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.900,1366.88
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.950,1381.83
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.975,1394.78
2020-12-07,4 wk ahead inc death,2021-01-02,17,quantile,0.99,1409.84
2020-12-07,1 wk ahead inc case,2020-12-12,17,point,NA,72153.90
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.025,71556.82
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.100,71763.51
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.250,71948.56
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.500,72153.90
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.750,72359.25
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.900,72544.29
2020-12-07,1 wk ahead inc case,2020-12-12,17,quantile,0.975,72750.98
2020-12-07,2 wk ahead inc case,2020-12-19,17,point,NA,74604.64
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.025,73997.50
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.100,74207.67
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.250,74395.83
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.500,74604.64
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.750,74813.44
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.900,75001.60
2020-12-07,2 wk ahead inc case,2020-12-19,17,quantile,0.975,75211.78
2020-12-07,3 wk ahead inc case,2020-12-26,17,point,NA,65752.90
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.025,65182.92
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.100,65380.23
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.250,65556.88
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.500,65752.90
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.750,65948.93
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.900,66125.57
2020-12-07,3 wk ahead inc case,2020-12-26,17,quantile,0.975,66322.89
2020-12-07,4 wk ahead inc case,2021-01-02,17,point,NA,55118.89
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.025,54597.02
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.100,54777.68
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.250,54939.41
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.500,55118.89
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.750,55298.36
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.900,55460.09
2020-12-07,4 wk ahead inc case,2021-01-02,17,quantile,0.975,55640.75
2020-12-07,1 wk ahead cum death,2020-12-12,18,point,NA,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.010,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.025,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.050,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.100,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.150,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.200,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.250,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.300,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.350,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.400,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.450,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.500,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.550,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.600,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.650,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.700,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.750,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.800,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.850,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.900,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.950,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.975,6792.64
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.99,6792.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,point,NA,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.010,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.025,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.050,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.100,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.150,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.200,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.250,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.300,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.350,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.400,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.450,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.500,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.550,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.600,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.650,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.700,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.750,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.800,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.850,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.900,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.950,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.975,670.64
2020-12-07,1 wk ahead inc death,2020-12-12,18,quantile,0.99,670.64
2020-12-07,2 wk ahead cum death,2020-12-19,18,point,NA,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.010,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.025,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.050,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.100,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.150,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.200,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.250,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.300,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.350,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.400,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.450,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.500,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.550,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.600,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.650,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.700,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.750,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.800,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.850,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.900,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.950,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.975,7513.67
2020-12-07,2 wk ahead cum death,2020-12-19,18,quantile,0.99,7513.67
2020-12-07,2 wk ahead inc death,2020-12-19,18,point,NA,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.010,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.025,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.050,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.100,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.150,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.200,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.250,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.300,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.350,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.400,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.450,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.500,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.550,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.600,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.650,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.700,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.750,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.800,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.850,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.900,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.950,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.975,721.04
2020-12-07,2 wk ahead inc death,2020-12-19,18,quantile,0.99,721.04
2020-12-07,3 wk ahead cum death,2020-12-26,18,point,NA,8207.46
2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.010,8207.46
2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.025,8207.46
2020-12-07,3 wk ahead cum death,2020-12-26,18,quantile,0.050,8207.46
