forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.250,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.300,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.350,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.400,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.450,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.500,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.550,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.600,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.650,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.700,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.750,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.800,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.850,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.900,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.950,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.975,0
2022-01-17,2 wk ahead cum death,2022-01-29,66,quantile,0.99,0
2022-01-17,2 wk ahead inc death,2022-01-29,66,point,NA,2
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.010,0
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.025,0
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.050,0
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.100,0
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.150,0
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.200,0
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.250,1
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.300,1
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.350,1
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.400,1
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.450,2
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.500,2
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.550,3
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.600,3
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.650,4
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.700,4
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.750,5
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.800,6
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.850,7
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.900,8
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.950,10
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.975,11
2022-01-17,2 wk ahead inc death,2022-01-29,66,quantile,0.99,13
2022-01-17,2 wk ahead inc case,2022-01-29,66,point,NA,2952
2022-01-17,2 wk ahead inc case,2022-01-29,66,quantile,0.025,1836
2022-01-17,2 wk ahead inc case,2022-01-29,66,quantile,0.100,2222
2022-01-17,2 wk ahead inc case,2022-01-29,66,quantile,0.250,2568
2022-01-17,2 wk ahead inc case,2022-01-29,66,quantile,0.500,2952
2022-01-17,2 wk ahead inc case,2022-01-29,66,quantile,0.750,3336
2022-01-17,2 wk ahead inc case,2022-01-29,66,quantile,0.900,3682
2022-01-17,2 wk ahead inc case,2022-01-29,66,quantile,0.975,4069
2022-01-17,3 wk ahead cum death,2022-02-05,66,point,NA,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.010,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.025,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.050,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.100,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.150,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.200,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.250,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.300,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.350,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.400,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.450,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.500,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.550,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.600,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.650,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.700,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.750,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.800,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.850,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.900,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.950,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.975,0
2022-01-17,3 wk ahead cum death,2022-02-05,66,quantile,0.99,0
2022-01-17,3 wk ahead inc death,2022-02-05,66,point,NA,2
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.010,0
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.025,0
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.050,0
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.100,0
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.150,0
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.200,0
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.250,1
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.300,1
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.350,1
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.400,2
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.450,2
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.500,2
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.550,3
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.600,4
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.650,4
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.700,5
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.750,6
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.800,7
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.850,8
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.900,10
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.950,12
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.975,14
2022-01-17,3 wk ahead inc death,2022-02-05,66,quantile,0.99,16
2022-01-17,3 wk ahead inc case,2022-02-05,66,point,NA,2796
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.025,1400
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.100,1883
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.250,2316
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.500,2796
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.750,3276
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.900,3708
2022-01-17,3 wk ahead inc case,2022-02-05,66,quantile,0.975,4192
2022-01-17,4 wk ahead cum death,2022-02-12,66,point,NA,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.010,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.025,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.050,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.100,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.150,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.200,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.250,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.300,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.350,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.400,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.450,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.500,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.550,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.600,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.650,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.700,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.750,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.800,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.850,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.900,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.950,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.975,0
2022-01-17,4 wk ahead cum death,2022-02-12,66,quantile,0.99,0
2022-01-17,4 wk ahead inc death,2022-02-12,66,point,NA,2
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.010,0
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.025,0
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.050,0
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.100,0
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.150,0
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.200,0
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.250,1
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.300,1
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.350,1
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.400,2
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.450,2
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.500,2
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.550,3
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.600,4
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.650,5
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.700,6
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.750,7
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.800,8
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.850,9
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.900,11
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.950,14
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.975,16
2022-01-17,4 wk ahead inc death,2022-02-12,66,quantile,0.99,19
2022-01-17,4 wk ahead inc case,2022-02-12,66,point,NA,2569
2022-01-17,4 wk ahead inc case,2022-02-12,66,quantile,0.025,894
2022-01-17,4 wk ahead inc case,2022-02-12,66,quantile,0.100,1474
2022-01-17,4 wk ahead inc case,2022-02-12,66,quantile,0.250,1993
2022-01-17,4 wk ahead inc case,2022-02-12,66,quantile,0.500,2569
2022-01-17,4 wk ahead inc case,2022-02-12,66,quantile,0.750,3145
2022-01-17,4 wk ahead inc case,2022-02-12,66,quantile,0.900,3664
2022-01-17,4 wk ahead inc case,2022-02-12,66,quantile,0.975,4244
2022-01-17,1 wk ahead cum death,2022-01-22,15,point,NA,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.010,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.025,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.050,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.100,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.150,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.200,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.250,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.300,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.350,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.400,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.450,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.500,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.550,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.600,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.650,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.700,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.750,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.800,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.850,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.900,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.950,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.975,0
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.99,0
2022-01-17,1 wk ahead inc death,2022-01-22,15,point,NA,21
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.010,6
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.025,8
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.050,10
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.100,13
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.150,14
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.200,16
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.250,17
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.300,18
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.350,19
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.400,19
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.450,20
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.500,21
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.550,22
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.600,23
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.650,24
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.700,25
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.750,26
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.800,27
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.850,28
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.900,30
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.950,32
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.975,34
2022-01-17,1 wk ahead inc death,2022-01-22,15,quantile,0.99,36
2022-01-17,1 wk ahead inc case,2022-01-22,15,point,NA,31544
2022-01-17,1 wk ahead inc case,2022-01-22,15,quantile,0.025,20375
2022-01-17,1 wk ahead inc case,2022-01-22,15,quantile,0.100,24242
2022-01-17,1 wk ahead inc case,2022-01-22,15,quantile,0.250,27703
2022-01-17,1 wk ahead inc case,2022-01-22,15,quantile,0.500,31544
2022-01-17,1 wk ahead inc case,2022-01-22,15,quantile,0.750,35386
2022-01-17,1 wk ahead inc case,2022-01-22,15,quantile,0.900,38847
2022-01-17,1 wk ahead inc case,2022-01-22,15,quantile,0.975,42713
2022-01-17,2 wk ahead cum death,2022-01-29,15,point,NA,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.010,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.025,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.050,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.100,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.150,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.200,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.250,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.300,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.350,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.400,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.450,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.500,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.550,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.600,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.650,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.700,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.750,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.800,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.850,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.900,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.950,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.975,0
2022-01-17,2 wk ahead cum death,2022-01-29,15,quantile,0.99,0
2022-01-17,2 wk ahead inc death,2022-01-29,15,point,NA,25
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.010,5
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.025,8
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.050,11
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.100,14
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.150,16
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.200,18
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.250,19
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.300,21
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.350,22
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.400,23
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.450,24
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.500,25
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.550,26
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.600,27
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.650,29
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.700,30
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.750,31
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.800,33
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.850,34
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.900,37
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.950,40
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.975,42
2022-01-17,2 wk ahead inc death,2022-01-29,15,quantile,0.99,46
2022-01-17,2 wk ahead inc case,2022-01-29,15,point,NA,33654
2022-01-17,2 wk ahead inc case,2022-01-29,15,quantile,0.025,18762
2022-01-17,2 wk ahead inc case,2022-01-29,15,quantile,0.100,23917
2022-01-17,2 wk ahead inc case,2022-01-29,15,quantile,0.250,28532
2022-01-17,2 wk ahead inc case,2022-01-29,15,quantile,0.500,33654
2022-01-17,2 wk ahead inc case,2022-01-29,15,quantile,0.750,38775
2022-01-17,2 wk ahead inc case,2022-01-29,15,quantile,0.900,43390
2022-01-17,2 wk ahead inc case,2022-01-29,15,quantile,0.975,48546
2022-01-17,3 wk ahead cum death,2022-02-05,15,point,NA,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.010,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.025,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.050,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.100,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.150,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.200,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.250,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.300,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.350,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.400,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.450,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.500,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.550,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.600,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.650,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.700,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.750,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.800,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.850,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.900,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.950,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.975,0
2022-01-17,3 wk ahead cum death,2022-02-05,15,quantile,0.99,0
2022-01-17,3 wk ahead inc death,2022-02-05,15,point,NA,28
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.010,3
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.025,7
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.050,10
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.100,14
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.150,17
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.200,19
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.250,21
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.300,22
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.350,24
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.400,25
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.450,27
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.500,28
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.550,30
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.600,31
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.650,32
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.700,34
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.750,36
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.800,37
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.850,40
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.900,42
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.950,46
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.975,50
2022-01-17,3 wk ahead inc death,2022-02-05,15,quantile,0.99,54
2022-01-17,3 wk ahead inc case,2022-02-05,15,point,NA,33067
2022-01-17,3 wk ahead inc case,2022-02-05,15,quantile,0.025,14452
2022-01-17,3 wk ahead inc case,2022-02-05,15,quantile,0.100,20896
2022-01-17,3 wk ahead inc case,2022-02-05,15,quantile,0.250,26665
2022-01-17,3 wk ahead inc case,2022-02-05,15,quantile,0.500,33067
2022-01-17,3 wk ahead inc case,2022-02-05,15,quantile,0.750,39469
2022-01-17,3 wk ahead inc case,2022-02-05,15,quantile,0.900,45238
2022-01-17,3 wk ahead inc case,2022-02-05,15,quantile,0.975,51682
2022-01-17,4 wk ahead cum death,2022-02-12,15,point,NA,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.010,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.025,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.050,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.100,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.150,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.200,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.250,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.300,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.350,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.400,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.450,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.500,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.550,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.600,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.650,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.700,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.750,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.800,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.850,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.900,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.950,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.975,0
2022-01-17,4 wk ahead cum death,2022-02-12,15,quantile,0.99,0
2022-01-17,4 wk ahead inc death,2022-02-12,15,point,NA,28
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.010,0
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.025,3
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.050,7
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.100,11
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.150,15
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.200,17
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.250,19
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.300,21
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.350,23
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.400,25
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.450,27
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.500,28
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.550,30
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.600,32
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.650,33
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.700,35
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.750,37
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.800,39
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.850,42
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.900,45
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.950,50
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.975,54
2022-01-17,4 wk ahead inc death,2022-02-12,15,quantile,0.99,59
2022-01-17,4 wk ahead inc case,2022-02-12,15,point,NA,31274
