forecast_date,target,target_end_date,location,type,quantile,value
2020-07-07,3 wk ahead inc death,2020-08-01,30,quantile,0.800,3.09577812194157
2020-07-07,3 wk ahead cum death,2020-08-01,30,quantile,0.850,117.889630645605
2020-07-07,3 wk ahead inc death,2020-08-01,30,quantile,0.850,3.5358416028986
2020-07-07,3 wk ahead cum death,2020-08-01,30,quantile,0.900,135.476246396514
2020-07-07,3 wk ahead inc death,2020-08-01,30,quantile,0.900,4.19400678353767
2020-07-07,3 wk ahead cum death,2020-08-01,30,quantile,0.950,159.710126611816
2020-07-07,3 wk ahead inc death,2020-08-01,30,quantile,0.950,5.10094057770252
2020-07-07,3 wk ahead cum death,2020-08-01,30,quantile,0.975,180.729311861733
2020-07-07,3 wk ahead inc death,2020-08-01,30,quantile,0.975,5.88756695612803
2020-07-07,3 wk ahead cum death,2020-08-01,30,quantile,0.99,205.16887234459
2020-07-07,3 wk ahead inc death,2020-08-01,30,quantile,0.99,6.80219817157993
2020-07-07,3 wk ahead inc case,2020-08-01,30,quantile,0.025,0
2020-07-07,3 wk ahead inc case,2020-08-01,30,quantile,0.100,0
2020-07-07,3 wk ahead inc case,2020-08-01,30,quantile,0.250,35.2672348532227
2020-07-07,3 wk ahead inc case,2020-08-01,30,quantile,0.500,98.8022079467773
2020-07-07,3 wk ahead inc case,2020-08-01,30,quantile,0.750,162.337181040332
2020-07-07,3 wk ahead inc case,2020-08-01,30,quantile,0.900,219.520702785826
2020-07-07,3 wk ahead inc case,2020-08-01,30,quantile,0.975,282.859790156907
2020-07-07,4 wk ahead cum death,2020-08-08,30,point,NA,56.94613
2020-07-07,4 wk ahead inc death,2020-08-08,30,point,NA,6.95527374744415
2020-07-07,4 wk ahead inc case,2020-08-08,30,point,NA,69.1245384216309
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.010,0
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.010,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.025,0
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.050,0
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.050,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.100,0
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.100,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.150,0
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.150,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.200,0
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.200,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.250,0.138098872900386
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.250,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.300,11.323868550592
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.300,0
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.350,24.4929890238708
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.350,0.0266483348399162
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.400,35.6082718666412
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.400,0.357547116352129
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.450,46.3624876030579
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.450,0.677697033689976
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.500,56.9461250305176
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.500,0.992768883705139
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.550,67.5297624579773
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.550,1.3078407337203
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.600,78.2839781943939
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.600,1.62799065105815
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.650,89.3992610371643
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.650,1.95888943257036
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.700,102.568381510443
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.700,2.35093037114439
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.750,113.754151188135
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.750,2.68392752551117
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.800,127.830588576883
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.800,3.10297902837052
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.850,142.677681465945
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.850,3.54497272439103
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.900,164.883204069283
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.900,4.20602476204256
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.950,195.481812835709
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.950,5.11693656698728
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.975,222.021426811563
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.975,5.90701326144824
2020-07-07,4 wk ahead cum death,2020-08-08,30,quantile,0.99,252.879735220882
2020-07-07,4 wk ahead inc death,2020-08-08,30,quantile,0.99,6.8256562502601
2020-07-07,4 wk ahead inc case,2020-08-08,30,quantile,0.025,0
2020-07-07,4 wk ahead inc case,2020-08-08,30,quantile,0.100,0
2020-07-07,4 wk ahead inc case,2020-08-08,30,quantile,0.250,11.8120756373535
2020-07-07,4 wk ahead inc case,2020-08-08,30,quantile,0.500,69.1245384216309
2020-07-07,4 wk ahead inc case,2020-08-08,30,quantile,0.750,126.437001205908
2020-07-07,4 wk ahead inc case,2020-08-08,30,quantile,0.900,178.020063294984
2020-07-07,4 wk ahead inc case,2020-08-08,30,quantile,0.975,235.155825080856
2020-07-07,1 wk ahead cum death,2020-07-18,37,point,NA,1611.338
2020-07-07,1 wk ahead inc death,2020-07-18,37,point,NA,99.8771963119507
2020-07-07,1 wk ahead inc case,2020-07-18,37,point,NA,10625.7374267578
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.010,641.481691113035
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.010,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.025,794.227870737362
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.025,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.050,925.596855379822
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.050,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.100,1077.05754236548
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.100,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.150,1186.97311839872
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.150,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.200,1260.46505085497
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.200,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.250,1330.14229969609
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.250,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.300,1385.51097259163
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.300,0
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.350,1450.69707464958
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.350,2.1824206338295
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.400,1505.71684330172
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.400,6.25312565435143
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.450,1558.9493584093
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.450,10.1915985307732
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.500,1611.33752441406
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.500,14.0676012039185
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.550,1663.72569041882
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.550,17.9436038770638
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.600,1716.9582055264
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.600,21.8820767534855
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.650,1771.97797417854
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.650,25.9527817740074
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.700,1837.1640762365
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.700,30.7756554322609
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.750,1892.53274913203
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.750,34.8721745608765
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.800,1962.20999797316
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.800,40.0273312186047
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.850,2035.70193042941
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.850,45.4647219191906
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.900,2145.61750646264
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.900,53.5969605336595
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.950,2297.0781934483
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.950,64.8029651030788
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.975,2428.44717809076
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.975,74.5224604485789
2020-07-07,1 wk ahead cum death,2020-07-18,37,quantile,0.99,2581.19335771509
2020-07-07,1 wk ahead inc death,2020-07-18,37,quantile,0.99,85.8235737664764
2020-07-07,1 wk ahead inc case,2020-07-18,37,quantile,0.025,10544.0464531672
2020-07-07,1 wk ahead inc case,2020-07-18,37,quantile,0.100,10572.1584801293
2020-07-07,1 wk ahead inc case,2020-07-18,37,quantile,0.250,10597.5384590938
2020-07-07,1 wk ahead inc case,2020-07-18,37,quantile,0.500,10625.7374267578
2020-07-07,1 wk ahead inc case,2020-07-18,37,quantile,0.750,10653.9363944219
2020-07-07,1 wk ahead inc case,2020-07-18,37,quantile,0.900,10679.3163733863
2020-07-07,1 wk ahead inc case,2020-07-18,37,quantile,0.975,10707.4284003485
2020-07-07,2 wk ahead cum death,2020-07-25,37,point,NA,1708.317
2020-07-07,2 wk ahead inc death,2020-07-25,37,point,NA,96.9794092178345
2020-07-07,2 wk ahead inc case,2020-07-25,37,point,NA,10586.5451660156
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.010,219.789733754758
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.010,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.025,454.223396897823
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.025,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.050,655.847505395081
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.050,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.100,888.30820431104
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.100,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.150,1057.00578607267
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.150,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.200,1169.80063946642
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.200,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.250,1276.74074575078
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.250,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.300,1361.72015958748
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.300,0
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.350,1461.7672882885
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.350,1.1846066315628
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.400,1546.2112065726
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.400,5.47461788463669
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.450,1627.91206184558
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.450,9.62527308431244
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.500,1708.31701660156
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.500,13.7100925445557
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.550,1788.72197135754
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.550,17.7949120047989
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.600,1870.42282663053
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.600,21.9455672044746
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.650,1954.86674491462
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.650,26.2355784575485
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.700,2054.91387361565
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.700,31.3182808793045
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.750,2139.89328745234
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.750,35.6354969565186
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.800,2246.83339373671
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.800,41.0683838794273
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.850,2359.62824713046
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.850,46.7987099962242
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.900,2528.32582889209
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.900,55.3690669719504
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.950,2760.78652780804
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.950,67.1787867778435
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.975,2962.4106363053
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.975,77.4219127710525
2020-07-07,2 wk ahead cum death,2020-07-25,37,quantile,0.99,3196.84429944837
2020-07-07,2 wk ahead inc death,2020-07-25,37,quantile,0.99,89.3318652391454
2020-07-07,2 wk ahead inc case,2020-07-25,37,quantile,0.025,10503.9468594706
2020-07-07,2 wk ahead inc case,2020-07-25,37,quantile,0.100,10532.371123726
2020-07-07,2 wk ahead inc case,2020-07-25,37,quantile,0.250,10558.0329954172
2020-07-07,2 wk ahead inc case,2020-07-25,37,quantile,0.500,10586.5451660156
2020-07-07,2 wk ahead inc case,2020-07-25,37,quantile,0.750,10615.0573366141
2020-07-07,2 wk ahead inc case,2020-07-25,37,quantile,0.900,10640.7192083052
2020-07-07,2 wk ahead inc case,2020-07-25,37,quantile,0.975,10669.1434725606
2020-07-07,3 wk ahead cum death,2020-08-01,37,point,NA,1803.178
2020-07-07,3 wk ahead inc death,2020-08-01,37,point,NA,94.8611783981323
2020-07-07,3 wk ahead inc case,2020-08-01,37,point,NA,10561.5112304688
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.010,0
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.010,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.025,93.7593662687584
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.025,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.050,368.587355934021
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.050,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.100,685.447809951226
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.100,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.150,915.394603529089
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.150,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.200,1069.14200523534
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.200,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.250,1214.90897052422
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.250,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.300,1330.74195122151
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.300,0
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.350,1467.11329816814
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.350,0.480000243057251
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.400,1582.21636036862
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.400,4.91989209243011
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.450,1693.58043273059
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.450,9.21555919059753
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.500,1803.17810058594
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.500,13.4430904388428
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.550,1912.77576844128
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.550,17.670621687088
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.600,2024.13984080326
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.600,21.9662887852554
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.650,2139.24290300374
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.650,26.4061806346283
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.700,2275.61424995037
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.700,31.6664579914703
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.750,2391.44723064766
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.750,36.1345051229248
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.800,2537.21419593654
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.800,41.7572014154587
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.850,2690.96159764279
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.850,47.6877285678024
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.900,2920.90839122065
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.900,56.5575090504242
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.950,3237.76884523785
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.950,68.7798263396835
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.975,3512.59683490312
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.975,79.3808175554436
2020-07-07,3 wk ahead cum death,2020-08-01,37,quantile,0.99,3832.14657938394
2020-07-07,3 wk ahead inc death,2020-08-01,37,quantile,0.99,91.7068693464768
2020-07-07,3 wk ahead inc case,2020-08-01,37,quantile,0.025,10478.1429789246
2020-07-07,3 wk ahead inc case,2020-08-01,37,quantile,0.100,10506.8322016402
2020-07-07,3 wk ahead inc case,2020-08-01,37,quantile,0.250,10532.7332819859
2020-07-07,3 wk ahead inc case,2020-08-01,37,quantile,0.500,10561.5112304688
2020-07-07,3 wk ahead inc case,2020-08-01,37,quantile,0.750,10590.2891789516
2020-07-07,3 wk ahead inc case,2020-08-01,37,quantile,0.900,10616.1902592973
2020-07-07,3 wk ahead inc case,2020-08-01,37,quantile,0.975,10644.8794820129
2020-07-07,4 wk ahead cum death,2020-08-08,37,point,NA,1896.426
2020-07-07,4 wk ahead inc death,2020-08-08,37,point,NA,93.2474460601807
2020-07-07,4 wk ahead inc case,2020-08-08,37,point,NA,10544.4176025391
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.010,0
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.010,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.025,0
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.025,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.050,68.8242352979737
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.050,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.100,472.489587533955
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.100,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.150,765.431014109399
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.150,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.200,961.297990496899
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.200,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.250,1146.99826530781
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.250,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.300,1294.56404816558
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.300,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.350,1468.29474602388
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.350,0
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.400,1614.93064696238
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.400,4.50461738752632
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.450,1756.80325026929
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.450,8.90556830463028
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.500,1896.42553710938
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.500,13.2367134094238
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.550,2036.04782394946
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.550,17.5678585142174
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.600,2177.92042725637
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.600,21.9688094313213
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.650,2324.55632819487
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.650,26.5175199481758
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.700,2498.28702605317
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.700,31.9067230518547
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.750,2645.85280891094
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.750,36.4842789172119
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.800,2831.55308372185
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.800,42.24478359314
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.850,3027.42006010935
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.850,48.3206638495853
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.900,3320.36148668479
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.900,57.4078364952864
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.950,3724.02683892078
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.950,69.9297142977467
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.975,4074.14480361482
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.975,80.790528450015
2020-07-07,4 wk ahead cum death,2020-08-08,37,quantile,0.99,4481.23618572767
2020-07-07,4 wk ahead inc death,2020-08-08,37,quantile,0.99,93.418683214885
2020-07-07,4 wk ahead inc case,2020-08-08,37,quantile,0.025,10460.426573302
2020-07-07,4 wk ahead inc case,2020-08-08,37,quantile,0.100,10489.3301103112
2020-07-07,4 wk ahead inc case,2020-08-08,37,quantile,0.250,10515.4246769633
2020-07-07,4 wk ahead inc case,2020-08-08,37,quantile,0.500,10544.4176025391
2020-07-07,4 wk ahead inc case,2020-08-08,37,quantile,0.750,10573.4105281148
2020-07-07,4 wk ahead inc case,2020-08-08,37,quantile,0.900,10599.5050947669
2020-07-07,4 wk ahead inc case,2020-08-08,37,quantile,0.975,10628.4086317761
2020-07-07,1 wk ahead cum death,2020-07-18,38,point,NA,79.9338
2020-07-07,1 wk ahead inc death,2020-07-18,38,point,NA,3.45497900247574
2020-07-07,1 wk ahead inc case,2020-07-18,38,point,NA,199.759922027588
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.010,46.5732643028011
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.010,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.025,51.8273383247803
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.025,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.050,56.3460920585976
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.050,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.100,61.5559484543497
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.100,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.150,65.3367603480904
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.150,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.200,67.8646929883247
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.200,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.250,70.2614103658691
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.250,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.300,72.1659496912216
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.300,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.350,74.4081832204605
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.350,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.400,76.3007211410912
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.400,0
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.450,78.1317821564255
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.450,0.163231282165051
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.500,79.9337997436523
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.500,0.467261224985123
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.550,81.7358173308792
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.550,0.771291167805195
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.600,83.5668783462135
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.600,1.08022121362615
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.650,85.4594162668442
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.650,1.39952342236853
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.700,87.7016497960831
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.700,1.77782501970911
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.750,89.6061891214355
2020-07-07,1 wk ahead inc death,2020-07-18,38,quantile,0.750,2.09915206240273
2020-07-07,1 wk ahead cum death,2020-07-18,38,quantile,0.800,92.00290649898
