forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead cum death,2021-11-27,11,quantile,0.950,1252.50
2021-11-08,3 wk ahead cum death,2021-11-27,11,quantile,0.975,1263.02
2021-11-08,3 wk ahead cum death,2021-11-27,11,quantile,0.99,1275.24
2021-11-08,3 wk ahead inc death,2021-11-27,11,point,NA,1.37
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.010,.00
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.025,.00
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.050,.00
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.100,.00
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.150,.00
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.200,.22
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.250,.45
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.300,.65
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.350,.84
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.400,1.02
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.450,1.20
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.500,1.37
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.550,1.99
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.600,2.63
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.650,3.28
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.700,3.97
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.750,4.72
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.800,5.55
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.850,6.52
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.900,7.74
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.950,9.55
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.975,11.12
2021-11-08,3 wk ahead inc death,2021-11-27,11,quantile,0.99,12.94
2021-11-08,3 wk ahead inc case,2021-11-27,11,point,NA,329.40
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.025,.00
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.100,.00
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.250,127.20
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.500,329.40
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.750,531.60
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.900,713.81
2021-11-08,3 wk ahead inc case,2021-11-27,11,quantile,0.975,917.34
2021-11-08,4 wk ahead cum death,2021-12-04,11,point,NA,1198.83
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.010,1099.98
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.025,1115.55
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.050,1128.94
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.100,1144.38
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.150,1154.80
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.200,1163.08
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.250,1170.19
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.300,1176.57
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.350,1182.48
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.400,1188.09
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.450,1193.51
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.500,1198.83
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.550,1204.16
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.600,1209.58
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.650,1215.18
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.700,1221.09
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.750,1227.47
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.800,1234.58
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.850,1242.86
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.900,1253.29
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.950,1268.73
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.975,1282.12
2021-11-08,4 wk ahead cum death,2021-12-04,11,quantile,0.99,1297.68
2021-11-08,4 wk ahead inc death,2021-12-04,11,point,NA,1.22
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.010,.00
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.025,.00
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.050,.00
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.100,.00
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.150,.00
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.200,.19
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.250,.40
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.300,.58
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.350,.75
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.400,.92
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.450,1.07
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.500,1.22
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.550,1.97
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.600,2.74
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.650,3.52
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.700,4.35
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.750,5.25
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.800,6.25
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.850,7.41
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.900,8.88
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.950,11.05
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.975,12.93
2021-11-08,4 wk ahead inc death,2021-12-04,11,quantile,0.99,15.12
2021-11-08,4 wk ahead inc case,2021-12-04,11,point,NA,302.54
2021-11-08,4 wk ahead inc case,2021-12-04,11,quantile,0.025,.00
2021-11-08,4 wk ahead inc case,2021-12-04,11,quantile,0.100,.00
2021-11-08,4 wk ahead inc case,2021-12-04,11,quantile,0.250,59.90
2021-11-08,4 wk ahead inc case,2021-12-04,11,quantile,0.500,302.54
2021-11-08,4 wk ahead inc case,2021-12-04,11,quantile,0.750,545.18
2021-11-08,4 wk ahead inc case,2021-12-04,11,quantile,0.900,763.83
2021-11-08,4 wk ahead inc case,2021-12-04,11,quantile,0.975,1008.07
2021-11-08,1 wk ahead cum death,2021-11-13,12,point,NA,60923.57
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.010,59675.01
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.025,59871.62
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.050,60040.75
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.100,60235.79
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.150,60367.42
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.200,60472.04
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.250,60561.80
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.300,60642.39
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.350,60717.04
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.400,60787.84
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.450,60856.29
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.500,60923.57
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.550,60990.85
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.600,61059.29
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.650,61130.09
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.700,61204.75
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.750,61285.34
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.800,61375.09
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.850,61479.72
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.900,61611.34
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.950,61806.39
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.975,61975.51
2021-11-08,1 wk ahead cum death,2021-11-13,12,quantile,0.99,62172.12
2021-11-08,1 wk ahead inc death,2021-11-13,12,point,NA,589.57
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.010,14.73
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.025,105.25
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.050,183.12
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.100,272.91
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.150,333.52
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.200,381.68
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.250,423.01
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.300,460.11
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.350,494.48
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.400,527.08
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.450,558.59
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.500,589.57
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.550,620.54
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.600,652.05
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.650,684.65
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.700,719.02
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.750,756.13
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.800,797.45
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.850,845.62
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.900,906.22
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.950,996.02
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.975,1073.88
2021-11-08,1 wk ahead inc death,2021-11-13,12,quantile,0.99,1164.40
2021-11-08,2 wk ahead cum death,2021-11-20,12,point,NA,61439.79
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.010,59491.61
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.025,59798.39
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.050,60062.28
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.100,60366.62
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.150,60572.00
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.200,60735.25
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.250,60875.30
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.300,61001.05
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.350,61117.54
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.400,61228.02
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.450,61334.81
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.500,61439.79
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.550,61544.77
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.600,61651.56
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.650,61762.04
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.700,61878.52
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.750,62004.28
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.800,62144.33
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.850,62307.57
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.900,62512.96
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.950,62817.29
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.975,63081.19
2021-11-08,2 wk ahead cum death,2021-11-20,12,quantile,0.99,63387.97
2021-11-08,2 wk ahead inc death,2021-11-20,12,point,NA,516.22
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.010,.00
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.025,.00
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.050,.00
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.100,94.02
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.150,174.82
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.200,239.04
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.250,294.14
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.300,343.61
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.350,389.44
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.400,432.90
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.450,474.92
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.500,516.22
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.550,557.52
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.600,599.54
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.650,643.00
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.700,688.83
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.750,738.30
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.800,793.40
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.850,857.62
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.900,938.42
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.950,1058.16
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.975,1161.98
2021-11-08,2 wk ahead inc death,2021-11-20,12,quantile,0.99,1282.67
2021-11-08,3 wk ahead cum death,2021-11-27,12,point,NA,61892.82
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.010,59239.31
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.025,59657.16
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.050,60016.60
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.100,60431.11
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.150,60710.86
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.200,60933.21
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.250,61123.96
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.300,61295.24
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.350,61453.90
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.400,61604.37
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.450,61749.83
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.500,61892.82
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.550,62035.81
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.600,62181.27
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.650,62331.74
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.700,62490.40
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.750,62661.68
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.800,62852.43
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.850,63074.78
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.900,63354.53
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.950,63769.04
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.975,64128.48
2021-11-08,3 wk ahead cum death,2021-11-27,12,quantile,0.99,64546.33
2021-11-08,3 wk ahead inc death,2021-11-27,12,point,NA,453.03
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.010,.00
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.025,.00
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.050,.00
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.100,.00
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.150,26.28
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.200,106.56
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.250,175.43
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.300,237.28
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.350,294.56
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.400,348.89
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.450,401.41
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.500,453.03
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.550,504.66
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.600,557.18
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.650,611.51
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.700,668.79
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.750,730.63
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.800,799.51
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.850,879.79
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.900,980.79
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.950,1130.45
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.975,1260.23
2021-11-08,3 wk ahead inc death,2021-11-27,12,quantile,0.99,1411.09
2021-11-08,4 wk ahead cum death,2021-12-04,12,point,NA,62292.87
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.010,58921.54
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.025,59452.42
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.050,59909.09
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.100,60435.75
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.150,60791.17
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.200,61073.66
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.250,61316.02
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.300,61533.64
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.350,61735.21
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.400,61926.40
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.450,62111.21
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.500,62292.87
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.550,62474.54
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.600,62659.35
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.650,62850.53
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.700,63052.11
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.750,63269.72
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.800,63512.08
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.850,63794.58
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.900,64150.00
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.950,64676.65
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.975,65133.32
2021-11-08,4 wk ahead cum death,2021-12-04,12,quantile,0.99,65664.21
2021-11-08,4 wk ahead inc death,2021-12-04,12,point,NA,400.05
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.010,.00
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.025,.00
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.050,.00
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.100,.00
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.150,.00
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.200,63.42
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.250,130.34
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.300,190.42
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.350,246.08
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.400,298.86
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.450,349.89
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.500,400.05
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.550,462.00
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.600,525.02
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.650,590.22
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.700,658.96
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.750,733.17
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.800,815.82
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.850,912.15
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.900,1033.36
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.950,1212.95
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.975,1368.68
2021-11-08,4 wk ahead inc death,2021-12-04,12,quantile,0.99,1549.72
2021-11-08,1 wk ahead inc case,2021-11-13,12,point,NA,9687.52
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.025,438.66
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.100,3640.37
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.250,6506.72
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.500,9687.52
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.750,12868.32
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.900,15734.67
2021-11-08,1 wk ahead inc case,2021-11-13,12,quantile,0.975,18936.37
2021-11-08,2 wk ahead inc case,2021-11-20,12,point,NA,7658.44
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.025,.00
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.100,.00
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.250,3417.37
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.500,7658.44
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.750,11899.51
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.900,15721.31
2021-11-08,2 wk ahead inc case,2021-11-20,12,quantile,0.975,19990.24
2021-11-08,3 wk ahead inc case,2021-11-27,12,point,NA,6143.10
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.025,.00
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.100,.00
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.250,841.77
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.500,6143.10
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.750,11444.44
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.900,16221.69
2021-11-08,3 wk ahead inc case,2021-11-27,12,quantile,0.975,21557.86
2021-11-08,4 wk ahead inc case,2021-12-04,12,point,NA,5009.60
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.025,.00
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.100,.00
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.250,.00
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.500,5009.60
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.750,11371.20
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.900,17103.90
2021-11-08,4 wk ahead inc case,2021-12-04,12,quantile,0.975,23507.31
2021-11-08,1 wk ahead cum death,2021-11-13,13,point,NA,29796.58
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.010,29379.22
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.025,29444.94
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.050,29501.47
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.100,29566.67
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.150,29610.67
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.200,29645.64
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.250,29675.65
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.300,29702.59
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.350,29727.54
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.400,29751.21
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.450,29774.09
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.500,29796.58
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.550,29819.07
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.600,29841.95
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.650,29865.62
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.700,29890.57
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.750,29917.51
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.800,29947.52
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.850,29982.49
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.900,30026.49
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.950,30091.69
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.975,30148.22
2021-11-08,1 wk ahead cum death,2021-11-13,13,quantile,0.99,30213.95
2021-11-08,1 wk ahead inc death,2021-11-13,13,point,NA,340.58
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.010,124.26
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.025,158.33
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.050,187.63
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.100,221.42
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.150,244.22
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.200,262.35
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.250,277.90
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.300,291.86
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.350,304.80
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.400,317.06
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.450,328.92
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.500,340.58
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.550,352.24
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.600,364.09
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.650,376.36
2021-11-08,1 wk ahead inc death,2021-11-13,13,quantile,0.700,389.29
