forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.300,117.37
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.350,130.94
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.400,143.80
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.450,156.24
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.500,168.47
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.550,180.69
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.600,193.13
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.650,206.00
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.700,219.56
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.750,234.21
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.800,250.52
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.850,269.53
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.900,293.45
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.950,328.90
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.975,359.63
2021-11-15,2 wk ahead inc death,2021-11-27,13,quantile,0.99,395.36
2021-11-15,1 wk ahead inc case,2021-11-20,13,point,NA,5672.11
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.025,1246.17
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.100,2778.31
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.250,4149.97
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.500,5672.11
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.750,7194.25
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.900,8565.91
2021-11-15,1 wk ahead inc case,2021-11-20,13,quantile,0.975,10098.05
2021-11-15,3 wk ahead cum death,2021-12-04,13,point,NA,30354.02
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.010,29578.11
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.025,29700.29
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.050,29805.39
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.100,29926.60
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.150,30008.40
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.200,30073.42
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.250,30129.20
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.300,30179.28
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.350,30225.67
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.400,30269.68
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.450,30312.21
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.500,30354.02
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.550,30395.83
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.600,30438.36
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.650,30482.36
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.700,30528.76
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.750,30578.84
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.800,30634.62
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.850,30699.64
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.900,30781.44
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.950,30902.65
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.975,31007.75
2021-11-15,3 wk ahead cum death,2021-12-04,13,quantile,0.99,31129.93
2021-11-15,3 wk ahead inc death,2021-12-04,13,point,NA,127.62
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.010,.00
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.025,.00
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.050,.00
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.100,.00
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.150,1.28
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.200,25.05
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.250,45.44
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.300,63.74
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.350,80.70
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.400,96.79
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.450,112.33
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.500,127.62
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.550,142.90
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.600,158.45
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.650,174.53
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.700,191.49
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.750,209.79
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.800,230.18
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.850,253.95
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.900,283.85
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.950,328.16
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.975,366.57
2021-11-15,3 wk ahead inc death,2021-12-04,13,quantile,0.99,411.24
2021-11-15,2 wk ahead inc case,2021-11-27,13,point,NA,4682.16
2021-11-15,2 wk ahead inc case,2021-11-27,13,quantile,0.025,.00
2021-11-15,2 wk ahead inc case,2021-11-27,13,quantile,0.100,823.77
2021-11-15,2 wk ahead inc case,2021-11-27,13,quantile,0.250,2652.65
2021-11-15,2 wk ahead inc case,2021-11-27,13,quantile,0.500,4682.16
2021-11-15,2 wk ahead inc case,2021-11-27,13,quantile,0.750,6711.68
2021-11-15,2 wk ahead inc case,2021-11-27,13,quantile,0.900,8540.56
2021-11-15,2 wk ahead inc case,2021-11-27,13,quantile,0.975,10583.41
2021-11-15,4 wk ahead cum death,2021-12-11,13,point,NA,30451.46
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.010,29479.46
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.025,29632.52
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.050,29764.19
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.100,29916.03
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.150,30018.50
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.200,30099.95
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.250,30169.83
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.300,30232.57
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.350,30290.68
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.400,30345.80
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.450,30399.09
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.500,30451.46
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.550,30503.84
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.600,30557.12
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.650,30612.25
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.700,30670.36
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.750,30733.10
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.800,30802.98
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.850,30884.43
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.900,30986.90
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.950,31138.74
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.975,31270.41
2021-11-15,4 wk ahead cum death,2021-12-11,13,quantile,0.99,31423.47
2021-11-15,4 wk ahead inc death,2021-12-11,13,point,NA,97.44
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.010,.00
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.025,.00
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.050,.00
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.100,.00
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.150,.00
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.200,15.45
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.250,31.75
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.300,46.38
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.350,59.94
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.400,72.80
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.450,85.23
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.500,97.44
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.550,115.78
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.600,134.44
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.650,153.74
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.700,174.09
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.750,196.06
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.800,220.53
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.850,249.05
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.900,284.93
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.950,338.09
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.975,384.20
2021-11-15,4 wk ahead inc death,2021-12-11,13,quantile,0.99,437.79
2021-11-15,3 wk ahead inc case,2021-12-04,13,point,NA,3807.69
2021-11-15,3 wk ahead inc case,2021-12-04,13,quantile,0.025,.00
2021-11-15,3 wk ahead inc case,2021-12-04,13,quantile,0.100,.00
2021-11-15,3 wk ahead inc case,2021-12-04,13,quantile,0.250,1270.79
2021-11-15,3 wk ahead inc case,2021-12-04,13,quantile,0.500,3807.69
2021-11-15,3 wk ahead inc case,2021-12-04,13,quantile,0.750,6344.59
2021-11-15,3 wk ahead inc case,2021-12-04,13,quantile,0.900,8630.69
2021-11-15,3 wk ahead inc case,2021-12-04,13,quantile,0.975,11184.25
2021-11-15,4 wk ahead inc case,2021-12-11,13,point,NA,3098.12
2021-11-15,4 wk ahead inc case,2021-12-11,13,quantile,0.025,.00
2021-11-15,4 wk ahead inc case,2021-12-11,13,quantile,0.100,.00
2021-11-15,4 wk ahead inc case,2021-12-11,13,quantile,0.250,53.85
2021-11-15,4 wk ahead inc case,2021-12-11,13,quantile,0.500,3098.12
2021-11-15,4 wk ahead inc case,2021-12-11,13,quantile,0.750,6142.40
2021-11-15,4 wk ahead inc case,2021-12-11,13,quantile,0.900,8885.72
2021-11-15,4 wk ahead inc case,2021-12-11,13,quantile,0.975,11950.00
2021-11-15,1 wk ahead cum death,2021-11-20,15,point,NA,1010.18
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.010,904.39
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.025,921.05
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.050,935.38
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.100,951.91
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.150,963.06
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.200,971.93
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.250,979.53
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.300,986.36
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.350,992.69
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.400,998.68
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.450,1004.48
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.500,1010.18
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.550,1015.88
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.600,1021.68
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.650,1027.68
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.700,1034.01
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.750,1040.84
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.800,1048.44
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.850,1057.31
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.900,1068.46
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.950,1084.99
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.975,1099.32
2021-11-15,1 wk ahead cum death,2021-11-20,15,quantile,0.99,1115.97
2021-11-15,1 wk ahead inc death,2021-11-20,15,point,NA,34.18
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.010,16.26
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.025,19.09
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.050,21.51
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.100,24.31
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.150,26.20
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.200,27.70
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.250,28.99
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.300,30.15
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.350,31.22
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.400,32.24
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.450,33.22
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.500,34.18
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.550,35.15
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.600,36.13
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.650,37.15
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.700,38.22
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.750,39.38
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.800,40.67
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.850,42.17
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.900,44.06
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.950,46.86
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.975,49.28
2021-11-15,1 wk ahead inc death,2021-11-20,15,quantile,0.99,52.11
2021-11-15,2 wk ahead cum death,2021-11-27,15,point,NA,1040.67
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.010,875.23
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.025,901.28
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.050,923.69
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.100,949.54
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.150,966.98
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.200,980.84
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.250,992.73
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.300,1003.41
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.350,1013.30
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.400,1022.69
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.450,1031.76
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.500,1040.67
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.550,1049.59
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.600,1058.66
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.650,1068.04
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.700,1077.93
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.750,1088.61
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.800,1100.50
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.850,1114.37
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.900,1131.81
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.950,1157.65
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.975,1180.06
2021-11-15,2 wk ahead cum death,2021-11-27,15,quantile,0.99,1206.12
2021-11-15,2 wk ahead inc death,2021-11-27,15,point,NA,30.49
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.010,6.59
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.025,10.35
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.050,13.59
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.100,17.32
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.150,19.84
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.200,21.85
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.250,23.56
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.300,25.11
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.350,26.53
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.400,27.89
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.450,29.20
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.500,30.49
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.550,31.77
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.600,33.08
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.650,34.44
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.700,35.87
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.750,37.41
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.800,39.13
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.850,41.13
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.900,43.65
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.950,47.38
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.975,50.62
2021-11-15,2 wk ahead inc death,2021-11-27,15,quantile,0.99,54.38
2021-11-15,3 wk ahead cum death,2021-12-04,15,point,NA,1066.71
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.010,841.67
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.025,877.11
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.050,907.59
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.100,942.74
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.150,966.47
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.200,985.32
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.250,1001.50
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.300,1016.03
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.350,1029.48
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.400,1042.24
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.450,1054.58
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.500,1066.71
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.550,1078.83
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.600,1091.17
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.650,1103.93
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.700,1117.38
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.750,1131.91
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.800,1148.09
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.850,1166.94
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.900,1190.67
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.950,1225.82
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.975,1256.31
2021-11-15,3 wk ahead cum death,2021-12-04,15,quantile,0.99,1291.74
2021-11-15,3 wk ahead inc death,2021-12-04,15,point,NA,26.03
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.010,.00
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.025,.87
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.050,4.92
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.100,9.58
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.150,12.73
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.200,15.23
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.250,17.38
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.300,19.31
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.350,21.09
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.400,22.79
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.450,24.42
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.500,26.03
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.550,27.64
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.600,29.28
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.650,30.97
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.700,32.76
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.750,34.69
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.800,36.84
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.850,39.34
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.900,42.49
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.950,47.15
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.975,51.20
2021-11-15,3 wk ahead inc death,2021-12-04,15,quantile,0.99,55.90
2021-11-15,1 wk ahead inc case,2021-11-20,15,point,NA,675.63
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.025,287.75
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.100,422.02
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.250,542.23
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.500,675.63
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.750,809.03
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.900,929.24
2021-11-15,1 wk ahead inc case,2021-11-20,15,quantile,0.975,1063.52
2021-11-15,4 wk ahead cum death,2021-12-11,15,point,NA,1088.48
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.010,803.50
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.025,848.38
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.050,886.98
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.100,931.50
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.150,961.54
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.200,985.42
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.250,1005.91
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.300,1024.30
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.350,1041.34
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.400,1057.50
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.450,1073.12
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.500,1088.48
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.550,1103.84
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.600,1119.46
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.650,1135.62
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.700,1152.66
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.750,1171.05
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.800,1191.54
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.850,1215.42
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.900,1245.46
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.950,1289.98
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.975,1328.58
2021-11-15,4 wk ahead cum death,2021-12-11,15,quantile,0.99,1373.46
2021-11-15,4 wk ahead inc death,2021-12-11,15,point,NA,21.77
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.010,.00
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.025,.00
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.050,.00
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.100,2.03
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.150,5.81
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.200,8.81
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.250,11.39
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.300,13.70
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.350,15.84
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.400,17.88
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.450,19.84
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.500,21.77
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.550,23.70
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.600,25.67
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.650,27.70
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.700,29.85
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.750,32.16
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.800,34.74
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.850,37.74
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.900,41.52
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.950,47.12
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.975,51.97
2021-11-15,4 wk ahead inc death,2021-12-11,15,quantile,0.99,57.62
2021-11-15,2 wk ahead inc case,2021-11-27,15,point,NA,554.63
2021-11-15,2 wk ahead inc case,2021-11-27,15,quantile,0.025,37.45
2021-11-15,2 wk ahead inc case,2021-11-27,15,quantile,0.100,216.48
2021-11-15,2 wk ahead inc case,2021-11-27,15,quantile,0.250,376.76
2021-11-15,2 wk ahead inc case,2021-11-27,15,quantile,0.500,554.63
2021-11-15,2 wk ahead inc case,2021-11-27,15,quantile,0.750,732.49
2021-11-15,2 wk ahead inc case,2021-11-27,15,quantile,0.900,892.77
2021-11-15,2 wk ahead inc case,2021-11-27,15,quantile,0.975,1071.81
2021-11-15,3 wk ahead inc case,2021-12-04,15,point,NA,438.83
2021-11-15,3 wk ahead inc case,2021-12-04,15,quantile,0.025,.00
2021-11-15,3 wk ahead inc case,2021-12-04,15,quantile,0.100,16.14
2021-11-15,3 wk ahead inc case,2021-12-04,15,quantile,0.250,216.49
