forecast_date,target,target_end_date,location,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.900,16349.03
2020-12-21,1 wk ahead inc case,2020-12-26,28,quantile,0.975,16420.05
2020-12-21,2 wk ahead inc case,2021-01-02,28,point,NA,16690.13
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.025,16481.99
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.100,16554.04
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.250,16618.55
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.500,16690.13
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.750,16761.71
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.900,16826.21
2020-12-21,2 wk ahead inc case,2021-01-02,28,quantile,0.975,16898.27
2020-12-21,3 wk ahead inc case,2021-01-09,28,point,NA,16411.19
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.025,16204.80
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.100,16276.25
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.250,16340.21
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.500,16411.19
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.750,16482.17
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.900,16546.13
2020-12-21,3 wk ahead inc case,2021-01-09,28,quantile,0.975,16617.58
2020-12-21,4 wk ahead inc case,2021-01-16,28,point,NA,15837.05
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.025,15634.30
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.100,15704.49
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.250,15767.33
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.500,15837.05
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.750,15906.78
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.900,15969.62
2020-12-21,4 wk ahead inc case,2021-01-16,28,quantile,0.975,16039.80
2020-12-21,1 wk ahead cum death,2020-12-26,28,point,NA,4600.21
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.010,4585.53
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.025,4587.84
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.050,4589.83
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.100,4592.12
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.150,4593.67
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.200,4594.90
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.250,4595.95
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.300,4596.90
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.350,4597.78
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.400,4598.61
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.450,4599.42
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.500,4600.21
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.550,4601.00
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.600,4601.80
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.650,4602.64
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.700,4603.51
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.750,4604.46
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.800,4605.52
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.850,4606.75
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.900,4608.29
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.950,4610.59
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.975,4612.58
2020-12-21,1 wk ahead cum death,2020-12-26,28,quantile,0.99,4614.89
2020-12-21,1 wk ahead inc death,2020-12-26,28,point,NA,244.17
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.010,238.19
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.025,239.13
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.050,239.94
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.100,240.87
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.150,241.50
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.200,242.00
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.250,242.43
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.300,242.82
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.350,243.18
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.400,243.52
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.450,243.85
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.500,244.17
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.550,244.49
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.600,244.82
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.650,245.16
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.700,245.51
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.750,245.90
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.800,246.33
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.850,246.83
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.900,247.46
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.950,248.40
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.975,249.21
2020-12-21,1 wk ahead inc death,2020-12-26,28,quantile,0.99,250.15
2020-12-21,2 wk ahead cum death,2021-01-02,28,point,NA,4849.95
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.010,4828.23
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.025,4831.65
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.050,4834.59
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.100,4837.99
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.150,4840.27
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.200,4842.09
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.250,4843.66
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.300,4845.06
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.350,4846.36
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.400,4847.59
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.450,4848.78
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.500,4849.95
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.550,4851.12
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.600,4852.31
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.650,4853.54
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.700,4854.84
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.750,4856.24
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.800,4857.80
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.850,4859.62
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.900,4861.91
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.950,4865.30
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.975,4868.24
2020-12-21,2 wk ahead cum death,2021-01-02,28,quantile,0.99,4871.66
2020-12-21,2 wk ahead inc death,2021-01-02,28,point,NA,249.74
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.010,243.69
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.025,244.64
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.050,245.46
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.100,246.41
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.150,247.05
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.200,247.55
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.250,247.99
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.300,248.38
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.350,248.74
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.400,249.08
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.450,249.41
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.500,249.74
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.550,250.07
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.600,250.40
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.650,250.74
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.700,251.10
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.750,251.49
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.800,251.93
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.850,252.43
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.900,253.07
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.950,254.02
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.975,254.84
2020-12-21,2 wk ahead inc death,2021-01-02,28,quantile,0.99,255.79
2020-12-21,3 wk ahead cum death,2021-01-09,28,point,NA,5092.59
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.010,5065.75
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.025,5069.98
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.050,5073.61
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.100,5077.80
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.150,5080.63
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.200,5082.88
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.250,5084.81
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.300,5086.55
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.350,5088.15
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.400,5089.67
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.450,5091.14
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.500,5092.59
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.550,5094.04
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.600,5095.51
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.650,5097.03
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.700,5098.63
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.750,5100.37
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.800,5102.30
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.850,5104.55
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.900,5107.37
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.950,5111.57
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.975,5115.20
2020-12-21,3 wk ahead cum death,2021-01-09,28,quantile,0.99,5119.43
2020-12-21,3 wk ahead inc death,2021-01-09,28,point,NA,242.64
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.010,236.68
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.025,237.62
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.050,238.43
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.100,239.36
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.150,239.99
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.200,240.49
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.250,240.92
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.300,241.30
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.350,241.66
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.400,241.99
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.450,242.32
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.500,242.64
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.550,242.96
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.600,243.29
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.650,243.63
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.700,243.99
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.750,244.37
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.800,244.80
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.850,245.30
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.900,245.93
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.950,246.86
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.975,247.67
2020-12-21,3 wk ahead inc death,2021-01-09,28,quantile,0.99,248.60
2020-12-21,4 wk ahead cum death,2021-01-16,28,point,NA,5323.75
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.010,5292.81
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.025,5297.68
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.050,5301.87
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.100,5306.71
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.150,5309.97
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.200,5312.56
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.250,5314.78
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.300,5316.78
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.350,5318.63
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.400,5320.39
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.450,5322.08
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.500,5323.75
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.550,5325.42
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.600,5327.11
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.650,5328.87
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.700,5330.72
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.750,5332.71
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.800,5334.94
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.850,5337.53
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.900,5340.79
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.950,5345.63
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.975,5349.82
2020-12-21,4 wk ahead cum death,2021-01-16,28,quantile,0.99,5354.69
2020-12-21,4 wk ahead inc death,2021-01-16,28,point,NA,231.16
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.010,225.34
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.025,226.26
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.050,227.05
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.100,227.95
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.150,228.57
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.200,229.06
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.250,229.47
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.300,229.85
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.350,230.20
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.400,230.53
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.450,230.85
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.500,231.16
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.550,231.47
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.600,231.79
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.650,232.12
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.700,232.47
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.750,232.85
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.800,233.26
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.850,233.75
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.900,234.37
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.950,235.27
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.975,236.06
2020-12-21,4 wk ahead inc death,2021-01-16,28,quantile,0.99,236.98
2020-12-21,1 wk ahead cum death,2020-12-26,29,point,NA,5333.57
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.010,5299.04
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.025,5304.48
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.050,5309.16
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.100,5314.55
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.150,5318.19
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.200,5321.08
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.250,5323.57
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.300,5325.79
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.350,5327.86
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.400,5329.82
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.450,5331.71
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.500,5333.57
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.550,5335.43
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.600,5337.32
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.650,5339.28
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.700,5341.35
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.750,5343.58
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.800,5346.06
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.850,5348.95
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.900,5352.59
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.950,5357.99
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.975,5362.66
2020-12-21,1 wk ahead cum death,2020-12-26,29,quantile,0.99,5368.10
2020-12-21,1 wk ahead inc death,2020-12-26,29,point,NA,353.81
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.010,339.70
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.025,341.92
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.050,343.83
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.100,346.03
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.150,347.52
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.200,348.70
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.250,349.72
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.300,350.63
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.350,351.47
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.400,352.27
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.450,353.05
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.500,353.81
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.550,354.57
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.600,355.34
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.650,356.14
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.700,356.99
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.750,357.90
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.800,358.91
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.850,360.09
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.900,361.58
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.950,363.79
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.975,365.70
2020-12-21,1 wk ahead inc death,2020-12-26,29,quantile,0.99,367.92
2020-12-21,2 wk ahead cum death,2021-01-02,29,point,NA,5672.70
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.010,5622.41
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.025,5630.33
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.050,5637.14
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.100,5645.00
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.150,5650.30
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.200,5654.51
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.250,5658.13
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.300,5661.38
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.350,5664.38
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.400,5667.23
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.450,5669.99
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.500,5672.70
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.550,5675.41
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.600,5678.17
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.650,5681.02
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.700,5684.02
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.750,5687.27
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.800,5690.88
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.850,5695.10
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.900,5700.40
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.950,5708.25
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.975,5715.07
2020-12-21,2 wk ahead cum death,2021-01-02,29,quantile,0.99,5722.98
2020-12-21,2 wk ahead inc death,2021-01-02,29,point,NA,339.13
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.010,325.31
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.025,327.49
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.050,329.36
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.100,331.52
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.150,332.97
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.200,334.13
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.250,335.13
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.300,336.02
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.350,336.84
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.400,337.63
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.450,338.38
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.500,339.13
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.550,339.87
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.600,340.63
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.650,341.41
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.700,342.24
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.750,343.13
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.800,344.13
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.850,345.28
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.900,346.74
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.950,348.90
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.975,350.77
2020-12-21,2 wk ahead inc death,2021-01-02,29,quantile,0.99,352.95
2020-12-21,1 wk ahead inc case,2020-12-26,29,point,NA,20117.74
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.025,17915.36
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.100,18677.76
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.250,19360.31
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.500,20117.74
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.750,20875.17
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.900,21557.72
2020-12-21,1 wk ahead inc case,2020-12-26,29,quantile,0.975,22320.13
2020-12-21,3 wk ahead cum death,2021-01-09,29,point,NA,5996.44
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.010,5934.76
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.025,5944.47
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.050,5952.83
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.100,5962.46
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.150,5968.96
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.200,5974.13
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.250,5978.57
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.300,5982.55
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.350,5986.23
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.400,5989.73
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.450,5993.11
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.500,5996.44
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.550,5999.76
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.600,6003.14
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.650,6006.64
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.700,6010.33
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.750,6014.31
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.800,6018.74
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.850,6023.91
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.900,6030.41
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.950,6040.05
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.975,6048.40
2020-12-21,3 wk ahead cum death,2021-01-09,29,quantile,0.99,6058.12
2020-12-21,3 wk ahead inc death,2021-01-09,29,point,NA,323.74
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.010,310.24
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.025,312.36
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.050,314.19
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.100,316.30
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.150,317.72
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.200,318.86
2020-12-21,3 wk ahead inc death,2021-01-09,29,quantile,0.250,319.83
