forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.550,16.92
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.600,17.61
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.650,18.33
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.700,19.09
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.750,19.90
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.800,20.81
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.850,21.87
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.900,23.20
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.950,25.18
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.975,26.89
2021-03-01,2 wk ahead inc death,2021-03-13,11,quantile,0.99,28.88
2021-03-01,2 wk ahead inc case,2021-03-13,11,point,NA,762.89
2021-03-01,2 wk ahead inc case,2021-03-13,11,quantile,0.025,.00
2021-03-01,2 wk ahead inc case,2021-03-13,11,quantile,0.100,.00
2021-03-01,2 wk ahead inc case,2021-03-13,11,quantile,0.250,.00
2021-03-01,2 wk ahead inc case,2021-03-13,11,quantile,0.500,762.89
2021-03-01,2 wk ahead inc case,2021-03-13,11,quantile,0.750,1527.63
2021-03-01,2 wk ahead inc case,2021-03-13,11,quantile,0.900,2216.77
2021-03-01,2 wk ahead inc case,2021-03-13,11,quantile,0.975,2986.54
2021-03-01,3 wk ahead cum death,2021-03-20,11,point,NA,1056.24
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.010,1002.63
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.025,1011.07
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.050,1018.33
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.100,1026.71
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.150,1032.36
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.200,1036.85
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.250,1040.71
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.300,1044.17
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.350,1047.37
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.400,1050.41
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.450,1053.35
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.500,1056.24
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.550,1059.13
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.600,1062.07
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.650,1065.11
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.700,1068.31
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.750,1071.77
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.800,1075.62
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.850,1080.12
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.900,1085.77
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.950,1094.14
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.975,1101.40
2021-03-01,3 wk ahead cum death,2021-03-20,11,quantile,0.99,1109.85
2021-03-01,3 wk ahead inc death,2021-03-20,11,point,NA,15.60
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.010,1.16
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.025,3.43
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.050,5.39
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.100,7.64
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.150,9.17
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.200,10.38
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.250,11.41
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.300,12.35
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.350,13.21
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.400,14.03
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.450,14.82
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.500,15.60
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.550,16.38
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.600,17.17
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.650,17.99
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.700,18.85
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.750,19.78
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.800,20.82
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.850,22.03
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.900,23.56
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.950,25.81
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.975,27.77
2021-03-01,3 wk ahead inc death,2021-03-20,11,quantile,0.99,30.04
2021-03-01,3 wk ahead inc case,2021-03-20,11,point,NA,627.09
2021-03-01,3 wk ahead inc case,2021-03-20,11,quantile,0.025,.00
2021-03-01,3 wk ahead inc case,2021-03-20,11,quantile,0.100,.00
2021-03-01,3 wk ahead inc case,2021-03-20,11,quantile,0.250,.00
2021-03-01,3 wk ahead inc case,2021-03-20,11,quantile,0.500,627.09
2021-03-01,3 wk ahead inc case,2021-03-20,11,quantile,0.750,1544.78
2021-03-01,3 wk ahead inc case,2021-03-20,11,quantile,0.900,2371.75
2021-03-01,3 wk ahead inc case,2021-03-20,11,quantile,0.975,3295.47
2021-03-01,4 wk ahead cum death,2021-03-27,11,point,NA,1069.33
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.010,1005.13
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.025,1015.24
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.050,1023.94
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.100,1033.97
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.150,1040.73
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.200,1046.11
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.250,1050.73
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.300,1054.87
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.350,1058.71
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.400,1062.35
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.450,1065.87
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.500,1069.33
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.550,1072.79
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.600,1076.31
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.650,1079.95
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.700,1083.79
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.750,1087.94
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.800,1092.55
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.850,1097.93
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.900,1104.70
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.950,1114.73
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.975,1123.43
2021-03-01,4 wk ahead cum death,2021-03-27,11,quantile,0.99,1133.54
2021-03-01,4 wk ahead inc death,2021-03-27,11,point,NA,13.09
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.010,.00
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.025,.00
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.050,1.61
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.100,4.14
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.150,5.86
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.200,7.22
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.250,8.39
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.300,9.44
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.350,10.41
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.400,11.33
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.450,12.22
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.500,13.09
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.550,13.97
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.600,14.86
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.650,15.78
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.700,16.75
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.750,17.80
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.800,18.97
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.850,20.33
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.900,22.05
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.950,24.58
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.975,26.78
2021-03-01,4 wk ahead inc death,2021-03-27,11,quantile,0.99,29.34
2021-03-01,4 wk ahead inc case,2021-03-27,11,point,NA,525.23
2021-03-01,4 wk ahead inc case,2021-03-27,11,quantile,0.025,.00
2021-03-01,4 wk ahead inc case,2021-03-27,11,quantile,0.100,.00
2021-03-01,4 wk ahead inc case,2021-03-27,11,quantile,0.250,.00
2021-03-01,4 wk ahead inc case,2021-03-27,11,quantile,0.500,525.23
2021-03-01,4 wk ahead inc case,2021-03-27,11,quantile,0.750,1595.86
2021-03-01,4 wk ahead inc case,2021-03-27,11,quantile,0.900,2560.66
2021-03-01,4 wk ahead inc case,2021-03-27,11,quantile,0.975,3638.33
2021-03-01,1 wk ahead cum death,2021-03-06,12,point,NA,31499.01
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.010,31207.21
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.025,31253.16
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.050,31292.68
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.100,31338.27
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.150,31369.03
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.200,31393.48
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.250,31414.46
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.300,31433.29
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.350,31450.74
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.400,31467.29
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.450,31483.28
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.500,31499.01
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.550,31514.73
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.600,31530.73
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.650,31547.27
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.700,31564.72
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.750,31583.55
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.800,31604.53
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.850,31628.98
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.900,31659.75
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.950,31705.33
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.975,31744.85
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.99,31790.80
2021-03-01,1 wk ahead inc death,2021-03-06,12,point,NA,875.01
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.010,600.43
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.025,643.67
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.050,680.86
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.100,723.76
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.150,752.70
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.200,775.71
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.250,795.45
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.300,813.17
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.350,829.59
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.400,845.16
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.450,860.21
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.500,875.01
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.550,889.80
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.600,904.85
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.650,920.42
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.700,936.84
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.750,954.56
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.800,974.30
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.850,997.31
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.900,1026.26
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.950,1069.15
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.975,1106.34
2021-03-01,1 wk ahead inc death,2021-03-06,12,quantile,0.99,1149.58
2021-03-01,1 wk ahead inc case,2021-03-06,12,point,NA,34785.90
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.025,15783.21
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.100,22361.43
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.250,28250.63
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.500,34785.90
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.750,41321.18
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.900,47210.38
2021-03-01,1 wk ahead inc case,2021-03-06,12,quantile,0.975,53788.59
2021-03-01,2 wk ahead cum death,2021-03-13,12,point,NA,32310.55
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.010,31909.44
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.025,31972.61
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.050,32026.94
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.100,32089.60
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.150,32131.89
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.200,32165.50
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.250,32194.33
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.300,32220.22
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.350,32244.21
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.400,32266.95
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.450,32288.94
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.500,32310.55
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.550,32332.17
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.600,32354.16
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.650,32376.90
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.700,32400.89
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.750,32426.78
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.800,32455.61
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.850,32489.22
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.900,32531.51
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.950,32594.17
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.975,32648.50
2021-03-01,2 wk ahead cum death,2021-03-13,12,quantile,0.99,32711.67
2021-03-01,2 wk ahead inc death,2021-03-13,12,point,NA,811.55
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.010,491.21
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.025,541.66
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.050,585.05
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.100,635.09
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.150,668.86
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.200,695.70
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.250,718.73
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.300,739.41
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.350,758.56
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.400,776.73
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.450,794.29
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.500,811.55
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.550,828.81
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.600,846.37
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.650,864.54
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.700,883.69
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.750,904.37
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.800,927.39
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.850,954.24
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.900,988.01
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.950,1038.05
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.975,1081.44
2021-03-01,2 wk ahead inc death,2021-03-13,12,quantile,0.99,1131.88
2021-03-01,2 wk ahead inc case,2021-03-13,12,point,NA,31098.00
2021-03-01,2 wk ahead inc case,2021-03-13,12,quantile,0.025,7344.63
2021-03-01,2 wk ahead inc case,2021-03-13,12,quantile,0.100,15567.40
2021-03-01,2 wk ahead inc case,2021-03-13,12,quantile,0.250,22928.90
2021-03-01,2 wk ahead inc case,2021-03-13,12,quantile,0.500,31098.00
2021-03-01,2 wk ahead inc case,2021-03-13,12,quantile,0.750,39267.09
2021-03-01,2 wk ahead inc case,2021-03-13,12,quantile,0.900,46628.59
2021-03-01,2 wk ahead inc case,2021-03-13,12,quantile,0.975,54851.36
2021-03-01,3 wk ahead cum death,2021-03-20,12,point,NA,33063.68
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.010,32560.94
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.025,32640.11
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.050,32708.21
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.100,32786.74
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.150,32839.74
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.200,32881.87
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.250,32918.01
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.300,32950.46
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.350,32980.52
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.400,33009.03
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.450,33036.59
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.500,33063.68
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.550,33090.77
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.600,33118.33
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.650,33146.84
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.700,33176.90
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.750,33209.35
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.800,33245.49
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.850,33287.62
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.900,33340.62
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.950,33419.15
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.975,33487.25
2021-03-01,3 wk ahead cum death,2021-03-20,12,quantile,0.99,33566.42
2021-03-01,3 wk ahead inc death,2021-03-20,12,point,NA,753.13
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.010,387.03
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.025,444.68
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.050,494.27
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.100,551.46
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.150,590.06
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.200,620.73
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.250,647.05
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.300,670.68
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.350,692.57
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.400,713.33
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.450,733.40
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.500,753.13
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.550,772.85
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.600,792.92
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.650,813.68
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.700,835.57
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.750,859.20
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.800,885.52
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.850,916.20
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.900,954.79
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.950,1011.98
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.975,1061.57
2021-03-01,3 wk ahead inc death,2021-03-20,12,quantile,0.99,1119.22
2021-03-01,3 wk ahead inc case,2021-03-20,12,point,NA,28009.12
2021-03-01,3 wk ahead inc case,2021-03-20,12,quantile,0.025,.00
2021-03-01,3 wk ahead inc case,2021-03-20,12,quantile,0.100,9372.41
2021-03-01,3 wk ahead inc case,2021-03-20,12,quantile,0.250,18206.21
2021-03-01,3 wk ahead inc case,2021-03-20,12,quantile,0.500,28009.12
2021-03-01,3 wk ahead inc case,2021-03-20,12,quantile,0.750,37812.03
2021-03-01,3 wk ahead inc case,2021-03-20,12,quantile,0.900,46645.83
2021-03-01,3 wk ahead inc case,2021-03-20,12,quantile,0.975,56513.15
2021-03-01,4 wk ahead cum death,2021-03-27,12,point,NA,33763.21
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.010,33160.78
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.025,33255.65
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.050,33337.25
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.100,33431.36
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.150,33494.87
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.200,33545.35
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.250,33588.65
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.300,33627.54
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.350,33663.56
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.400,33697.72
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.450,33730.75
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.500,33763.21
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.550,33795.67
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.600,33828.69
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.650,33862.86
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.700,33898.87
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.750,33937.76
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.800,33981.07
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.850,34031.55
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.900,34095.06
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.950,34189.16
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.975,34270.77
2021-03-01,4 wk ahead cum death,2021-03-27,12,quantile,0.99,34365.63
2021-03-01,4 wk ahead inc death,2021-03-27,12,point,NA,699.53
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.010,287.67
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.025,352.52
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.050,408.31
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.100,472.65
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.150,516.07
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.200,550.58
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.250,580.19
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.300,606.77
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.350,631.40
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.400,654.75
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.450,677.33
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.500,699.53
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.550,721.72
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.600,744.30
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.650,767.65
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.700,792.28
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.750,818.86
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.800,848.47
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.850,882.98
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.900,926.40
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.950,990.74
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.975,1046.53
2021-03-01,4 wk ahead inc death,2021-03-27,12,quantile,0.99,1111.38
2021-03-01,4 wk ahead inc case,2021-03-27,12,point,NA,25368.11
2021-03-01,4 wk ahead inc case,2021-03-27,12,quantile,0.025,.00
2021-03-01,4 wk ahead inc case,2021-03-27,12,quantile,0.100,3625.28
2021-03-01,4 wk ahead inc case,2021-03-27,12,quantile,0.250,13931.38
2021-03-01,4 wk ahead inc case,2021-03-27,12,quantile,0.500,25368.11
2021-03-01,4 wk ahead inc case,2021-03-27,12,quantile,0.750,36804.84
2021-03-01,4 wk ahead inc case,2021-03-27,12,quantile,0.900,47110.94
2021-03-01,4 wk ahead inc case,2021-03-27,12,quantile,0.975,58622.82
