forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead inc case,2022-07-30,15,quantile,0.500,3933
2022-07-25,1 wk ahead inc case,2022-07-30,15,quantile,0.750,4430
2022-07-25,1 wk ahead inc case,2022-07-30,15,quantile,0.900,4877
2022-07-25,1 wk ahead inc case,2022-07-30,15,quantile,0.975,5378
2022-07-25,2 wk ahead cum death,2022-08-06,15,point,NA,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.010,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.025,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.050,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.100,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.150,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.200,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.250,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.300,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.350,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.400,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.450,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.500,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.550,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.600,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.650,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.700,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.750,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.800,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.850,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.900,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.950,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.975,0
2022-07-25,2 wk ahead cum death,2022-08-06,15,quantile,0.99,0
2022-07-25,2 wk ahead inc death,2022-08-06,15,point,NA,10
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.010,0
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.025,1
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.050,2
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.100,4
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.150,5
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.200,6
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.250,7
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.300,8
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.350,8
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.400,9
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.450,10
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.500,10
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.550,11
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.600,11
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.650,12
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.700,13
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.750,14
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.800,14
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.850,15
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.900,17
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.950,18
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.975,20
2022-07-25,2 wk ahead inc death,2022-08-06,15,quantile,0.99,22
2022-07-25,2 wk ahead inc case,2022-08-06,15,point,NA,3528
2022-07-25,2 wk ahead inc case,2022-08-06,15,quantile,0.025,1602
2022-07-25,2 wk ahead inc case,2022-08-06,15,quantile,0.100,2268
2022-07-25,2 wk ahead inc case,2022-08-06,15,quantile,0.250,2866
2022-07-25,2 wk ahead inc case,2022-08-06,15,quantile,0.500,3528
2022-07-25,2 wk ahead inc case,2022-08-06,15,quantile,0.750,4191
2022-07-25,2 wk ahead inc case,2022-08-06,15,quantile,0.900,4788
2022-07-25,2 wk ahead inc case,2022-08-06,15,quantile,0.975,5454
2022-07-25,3 wk ahead cum death,2022-08-13,15,point,NA,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.010,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.025,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.050,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.100,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.150,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.200,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.250,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.300,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.350,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.400,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.450,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.500,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.550,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.600,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.650,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.700,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.750,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.800,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.850,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.900,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.950,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.975,0
2022-07-25,3 wk ahead cum death,2022-08-13,15,quantile,0.99,0
2022-07-25,3 wk ahead inc death,2022-08-13,15,point,NA,11
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.010,0
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.025,0
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.050,1
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.100,3
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.150,5
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.200,6
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.250,7
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.300,8
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.350,8
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.400,9
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.450,10
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.500,11
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.550,12
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.600,12
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.650,13
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.700,14
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.750,15
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.800,16
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.850,17
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.900,19
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.950,21
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.975,23
2022-07-25,3 wk ahead inc death,2022-08-13,15,quantile,0.99,25
2022-07-25,3 wk ahead inc case,2022-08-13,15,point,NA,3099
2022-07-25,3 wk ahead inc case,2022-08-13,15,quantile,0.025,691
2022-07-25,3 wk ahead inc case,2022-08-13,15,quantile,0.100,1525
2022-07-25,3 wk ahead inc case,2022-08-13,15,quantile,0.250,2271
2022-07-25,3 wk ahead inc case,2022-08-13,15,quantile,0.500,3099
2022-07-25,3 wk ahead inc case,2022-08-13,15,quantile,0.750,3927
2022-07-25,3 wk ahead inc case,2022-08-13,15,quantile,0.900,4674
2022-07-25,3 wk ahead inc case,2022-08-13,15,quantile,0.975,5507
2022-07-25,4 wk ahead cum death,2022-08-20,15,point,NA,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.010,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.025,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.050,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.100,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.150,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.200,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.250,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.300,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.350,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.400,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.450,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.500,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.550,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.600,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.650,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.700,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.750,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.800,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.850,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.900,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.950,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.975,0
2022-07-25,4 wk ahead cum death,2022-08-20,15,quantile,0.99,0
2022-07-25,4 wk ahead inc death,2022-08-20,15,point,NA,11
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.010,0
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.050,0
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.100,2
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.150,4
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.200,5
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.250,6
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.300,7
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.350,8
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.400,9
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.450,10
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.500,11
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.550,12
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.600,13
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.650,14
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.700,15
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.750,16
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.800,17
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.850,19
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.900,21
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.950,23
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.975,26
2022-07-25,4 wk ahead inc death,2022-08-20,15,quantile,0.99,28
2022-07-25,4 wk ahead inc case,2022-08-20,15,point,NA,2740
2022-07-25,4 wk ahead inc case,2022-08-20,15,quantile,0.025,0
2022-07-25,4 wk ahead inc case,2022-08-20,15,quantile,0.100,851
2022-07-25,4 wk ahead inc case,2022-08-20,15,quantile,0.250,1746
2022-07-25,4 wk ahead inc case,2022-08-20,15,quantile,0.500,2740
2022-07-25,4 wk ahead inc case,2022-08-20,15,quantile,0.750,3734
2022-07-25,4 wk ahead inc case,2022-08-20,15,quantile,0.900,4629
2022-07-25,4 wk ahead inc case,2022-08-20,15,quantile,0.975,5630
2022-07-25,1 wk ahead cum death,2022-07-30,19,point,NA,9792
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.010,9505
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.025,9550
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.050,9589
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.100,9634
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.150,9664
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.200,9688
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.250,9709
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.300,9727
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.350,9744
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.400,9761
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.450,9776
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.500,9792
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.550,9807
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.600,9823
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.650,9839
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.700,9856
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.750,9875
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.800,9896
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.850,9920
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.900,9950
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.950,9994
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.975,10033
2022-07-25,1 wk ahead cum death,2022-07-30,19,quantile,0.99,10078
2022-07-25,1 wk ahead inc death,2022-07-30,19,point,NA,33
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.010,0
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.025,0
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.050,0
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.100,7
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.150,12
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.200,16
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.250,20
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.300,22
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.350,25
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.400,28
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.450,30
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.500,33
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.550,35
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.600,38
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.650,41
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.700,43
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.750,46
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.800,50
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.850,53
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.900,58
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.950,66
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.975,72
2022-07-25,1 wk ahead inc death,2022-07-30,19,quantile,0.99,79
2022-07-25,1 wk ahead inc case,2022-07-30,19,point,NA,2290
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.025,0
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.100,0
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.250,816
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.500,2290
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.750,3764
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.900,5092
2022-07-25,1 wk ahead inc case,2022-07-30,19,quantile,0.975,6575
2022-07-25,2 wk ahead cum death,2022-08-06,19,point,NA,9828
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.010,9368
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.025,9440
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.050,9503
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.100,9575
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.150,9623
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.200,9662
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.250,9695
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.300,9725
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.350,9752
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.400,9778
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.450,9804
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.500,9828
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.550,9853
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.600,9878
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.650,9905
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.700,9932
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.750,9962
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.800,9995
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.850,10034
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.900,10082
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.950,10154
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.975,10216
2022-07-25,2 wk ahead cum death,2022-08-06,19,quantile,0.99,10289
2022-07-25,2 wk ahead inc death,2022-08-06,19,point,NA,37
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.010,0
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.025,0
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.050,0
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.100,3
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.150,9
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.200,14
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.250,19
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.300,23
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.350,26
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.400,30
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.450,33
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.500,37
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.550,40
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.600,43
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.650,47
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.700,50
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.750,54
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.800,59
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.850,64
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.900,70
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.950,80
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.975,88
2022-07-25,2 wk ahead inc death,2022-08-06,19,quantile,0.99,98
2022-07-25,2 wk ahead inc case,2022-08-06,19,point,NA,2204
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.025,0
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.100,0
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.250,239
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.500,2204
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.750,4169
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.900,5940
2022-07-25,2 wk ahead inc case,2022-08-06,19,quantile,0.975,7918
2022-07-25,3 wk ahead cum death,2022-08-13,19,point,NA,9865
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.010,9225
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.025,9326
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.050,9412
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.100,9512
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.150,9580
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.200,9634
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.250,9680
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.300,9721
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.350,9759
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.400,9795
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.450,9831
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.500,9865
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.550,9900
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.600,9935
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.650,9971
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.700,10009
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.750,10051
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.800,10097
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.850,10150
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.900,10218
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.950,10318
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.975,10404
2022-07-25,3 wk ahead cum death,2022-08-13,19,quantile,0.99,10505
2022-07-25,3 wk ahead inc death,2022-08-13,19,point,NA,37
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.010,0
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.025,0
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.050,0
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.100,0
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.150,2
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.200,9
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.250,14
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.300,19
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.350,24
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.400,28
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.450,33
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.500,37
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.550,41
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.600,45
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.650,49
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.700,54
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.750,59
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.800,64
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.850,71
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.900,79
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.950,91
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.975,101
2022-07-25,3 wk ahead inc death,2022-08-13,19,quantile,0.99,114
2022-07-25,3 wk ahead inc case,2022-08-13,19,point,NA,2041
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.025,0
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.100,0
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.250,0
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.500,2041
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.750,4497
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.900,6711
2022-07-25,3 wk ahead inc case,2022-08-13,19,quantile,0.975,9183
2022-07-25,4 wk ahead cum death,2022-08-20,19,point,NA,9899
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.010,9076
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.025,9205
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.050,9317
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.100,9446
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.150,9532
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.200,9601
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.250,9661
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.300,9714
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.350,9763
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.400,9810
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.450,9855
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.500,9899
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.550,9943
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.600,9989
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.650,10035
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.700,10085
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.750,10138
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.800,10197
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.850,10266
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.900,10353
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.950,10481
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.975,10593
2022-07-25,4 wk ahead cum death,2022-08-20,19,quantile,0.99,10723
2022-07-25,4 wk ahead inc death,2022-08-20,19,point,NA,34
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.010,0
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.025,0
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.050,0
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.100,0
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.150,0
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.200,5
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.250,11
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.300,16
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.350,21
2022-07-25,4 wk ahead inc death,2022-08-20,19,quantile,0.400,25
