forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.010,13578.29
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.025,13633.34
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.050,13680.69
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.100,13735.29
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.150,13772.14
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.200,13801.43
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.250,13826.56
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.300,13849.13
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.350,13870.03
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.400,13889.85
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.450,13909.01
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.500,13927.85
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.550,13946.68
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.600,13965.84
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.650,13985.67
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.700,14006.57
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.750,14029.13
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.800,14054.26
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.850,14083.55
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.900,14120.40
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.950,14175.01
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.975,14222.36
2021-06-28,4 wk ahead cum death,2021-07-24,18,quantile,0.99,14277.40
2021-06-28,4 wk ahead inc death,2021-07-24,18,point,NA,17.07
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.010,.00
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.025,.00
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.050,.00
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.100,.00
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.150,.00
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.200,2.71
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.250,5.56
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.300,8.12
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.350,10.50
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.400,12.75
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.450,14.93
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.500,17.07
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.550,19.60
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.600,22.18
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.650,24.84
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.700,27.65
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.750,30.68
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.800,34.06
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.850,38.00
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.900,42.95
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.950,50.30
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.975,56.66
2021-06-28,4 wk ahead inc death,2021-07-24,18,quantile,0.99,64.06
2021-06-28,3 wk ahead inc case,2021-07-17,18,point,NA,690.59
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.025,.00
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.100,.00
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.250,157.13
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.500,690.59
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.750,1224.04
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.900,1704.76
2021-06-28,3 wk ahead inc case,2021-07-17,18,quantile,0.975,2241.71
2021-06-28,4 wk ahead inc case,2021-07-24,18,point,NA,568.22
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.025,.00
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.100,.00
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.250,.00
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.500,568.22
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.750,1190.58
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.900,1751.41
2021-06-28,4 wk ahead inc case,2021-07-24,18,quantile,0.975,2377.86
2021-06-28,1 wk ahead cum death,2021-07-03,19,point,NA,6129.02
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.010,5937.87
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.025,5967.97
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.050,5993.87
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.100,6023.73
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.150,6043.88
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.200,6059.89
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.250,6073.64
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.300,6085.97
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.350,6097.40
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.400,6108.24
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.450,6118.72
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.500,6129.02
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.550,6139.32
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.600,6149.80
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.650,6160.64
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.700,6172.07
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.750,6184.41
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.800,6198.15
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.850,6214.17
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.900,6234.32
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.950,6264.18
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.975,6290.07
2021-06-28,1 wk ahead cum death,2021-07-03,19,quantile,0.99,6320.17
2021-06-28,1 wk ahead inc death,2021-07-03,19,point,NA,19.02
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.010,1.47
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.025,4.23
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.050,6.61
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.100,9.35
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.150,11.20
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.200,12.67
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.250,13.94
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.300,15.07
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.350,16.12
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.400,17.11
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.450,18.08
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.500,19.02
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.550,19.97
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.600,20.93
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.650,21.93
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.700,22.97
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.750,24.11
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.800,25.37
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.850,26.84
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.900,28.69
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.950,31.43
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.975,33.81
2021-06-28,1 wk ahead inc death,2021-07-03,19,quantile,0.99,36.58
2021-06-28,2 wk ahead cum death,2021-07-10,19,point,NA,6147.56
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.010,5864.33
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.025,5908.93
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.050,5947.29
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.100,5991.54
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.150,6021.40
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.200,6045.13
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.250,6065.49
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.300,6083.77
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.350,6100.71
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.400,6116.77
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.450,6132.29
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.500,6147.56
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.550,6162.82
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.600,6178.34
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.650,6194.41
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.700,6211.34
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.750,6229.62
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.800,6249.98
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.850,6273.72
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.900,6303.58
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.950,6347.82
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.975,6386.19
2021-06-28,2 wk ahead cum death,2021-07-10,19,quantile,0.99,6430.79
2021-06-28,2 wk ahead inc death,2021-07-10,19,point,NA,18.53
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.010,.00
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.025,.05
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.050,3.02
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.100,6.45
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.150,8.76
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.200,10.60
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.250,12.18
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.300,13.59
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.350,14.91
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.400,16.15
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.450,17.35
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.500,18.53
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.550,19.72
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.600,20.92
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.650,22.16
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.700,23.48
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.750,24.89
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.800,26.47
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.850,28.31
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.900,30.62
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.950,34.05
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.975,37.02
2021-06-28,2 wk ahead inc death,2021-07-10,19,quantile,0.99,40.48
2021-06-28,3 wk ahead cum death,2021-07-17,19,point,NA,6165.16
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.010,5791.00
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.025,5849.92
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.050,5900.60
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.100,5959.05
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.150,5998.50
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.200,6029.85
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.250,6056.75
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.300,6080.90
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.350,6103.27
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.400,6124.49
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.450,6145.00
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.500,6165.16
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.550,6185.33
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.600,6205.84
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.650,6227.06
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.700,6249.43
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.750,6273.58
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.800,6300.48
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.850,6331.83
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.900,6371.28
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.950,6429.73
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.975,6480.41
2021-06-28,3 wk ahead cum death,2021-07-17,19,quantile,0.99,6539.33
2021-06-28,3 wk ahead inc death,2021-07-17,19,point,NA,17.61
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.010,.00
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.025,.00
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.050,.00
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.100,3.10
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.150,5.88
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.200,8.09
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.250,9.98
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.300,11.68
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.350,13.25
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.400,14.75
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.450,16.19
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.500,17.61
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.550,19.03
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.600,20.47
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.650,21.96
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.700,23.54
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.750,25.24
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.800,27.13
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.850,29.34
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.900,32.11
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.950,36.23
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.975,39.79
2021-06-28,3 wk ahead inc death,2021-07-17,19,quantile,0.99,43.94
2021-06-28,1 wk ahead inc case,2021-07-03,19,point,NA,409.53
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.025,.00
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.100,.00
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.250,180.02
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.500,409.53
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.750,639.05
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.900,845.87
2021-06-28,1 wk ahead inc case,2021-07-03,19,quantile,0.975,1076.90
2021-06-28,4 wk ahead cum death,2021-07-24,19,point,NA,6181.40
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.010,5715.80
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.025,5789.11
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.050,5852.18
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.100,5924.92
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.150,5974.01
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.200,6013.02
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.250,6046.49
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.300,6076.55
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.350,6104.39
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.400,6130.79
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.450,6156.32
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.500,6181.40
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.550,6206.49
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.600,6232.02
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.650,6258.42
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.700,6286.26
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.750,6316.32
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.800,6349.79
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.850,6388.80
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.900,6437.89
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.950,6510.62
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.975,6573.69
2021-06-28,4 wk ahead cum death,2021-07-24,19,quantile,0.99,6647.01
2021-06-28,4 wk ahead inc death,2021-07-24,19,point,NA,16.24
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.010,.00
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.025,.00
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.050,.00
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.100,.00
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.150,2.56
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.200,5.13
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.250,7.34
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.300,9.32
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.350,11.16
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.400,12.90
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.450,14.59
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.500,16.24
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.550,17.90
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.600,19.58
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.650,21.32
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.700,23.16
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.750,25.14
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.800,27.35
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.850,29.92
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.900,33.16
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.950,37.96
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.975,42.12
2021-06-28,4 wk ahead inc death,2021-07-24,19,quantile,0.99,46.96
2021-06-28,2 wk ahead inc case,2021-07-10,19,point,NA,371.03
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.025,.00
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.100,.00
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.250,84.13
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.500,371.03
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.750,657.92
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.900,916.45
2021-06-28,2 wk ahead inc case,2021-07-10,19,quantile,0.975,1205.23
2021-06-28,3 wk ahead inc case,2021-07-17,19,point,NA,330.56
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.025,.00
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.100,.00
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.250,.00
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.500,330.56
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.750,674.83
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.900,985.07
2021-06-28,3 wk ahead inc case,2021-07-17,19,quantile,0.975,1331.60
2021-06-28,4 wk ahead inc case,2021-07-24,19,point,NA,285.87
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.025,.00
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.100,.00
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.250,.00
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.500,285.87
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.750,687.52
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.900,1049.47
2021-06-28,4 wk ahead inc case,2021-07-24,19,quantile,0.975,1453.76
2021-06-28,1 wk ahead cum death,2021-07-03,20,point,NA,5140.79
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.010,4966.79
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.025,4994.19
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.050,5017.76
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.100,5044.94
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.150,5063.29
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.200,5077.87
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.250,5090.37
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.300,5101.61
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.350,5112.01
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.400,5121.88
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.450,5131.42
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.500,5140.79
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.550,5150.17
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.600,5159.71
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.650,5169.57
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.700,5179.98
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.750,5191.21
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.800,5203.72
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.850,5218.30
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.900,5236.64
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.950,5263.82
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.975,5287.39
2021-06-28,1 wk ahead cum death,2021-07-03,20,quantile,0.99,5314.79
2021-06-28,1 wk ahead inc death,2021-07-03,20,point,NA,18.79
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.010,6.12
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.025,8.11
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.050,9.83
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.100,11.81
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.150,13.15
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.200,14.21
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.250,15.12
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.300,15.94
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.350,16.69
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.400,17.41
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.450,18.11
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.500,18.79
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.550,19.47
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.600,20.17
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.650,20.89
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.700,21.64
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.750,22.46
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.800,23.37
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.850,24.44
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.900,25.77
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.950,27.75
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.975,29.47
2021-06-28,1 wk ahead inc death,2021-07-03,20,quantile,0.99,31.46
2021-06-28,2 wk ahead cum death,2021-07-10,20,point,NA,5158.58
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.010,4901.66
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.025,4942.12
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.050,4976.92
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.100,5017.05
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.150,5044.14
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.200,5065.67
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.250,5084.14
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.300,5100.72
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.350,5116.08
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.400,5130.65
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.450,5144.73
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.500,5158.58
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.550,5172.42
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.600,5186.50
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.650,5201.07
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.700,5216.43
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.750,5233.02
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.800,5251.49
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.850,5273.01
2021-06-28,2 wk ahead cum death,2021-07-10,20,quantile,0.900,5300.10
