forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.600,66876.34
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.650,66927.09
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.700,66980.60
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.750,67038.37
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.800,67102.70
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.850,67177.69
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.900,67272.04
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.950,67411.84
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.975,67533.06
2021-08-30,2 wk ahead cum death,2021-09-11,06,quantile,0.99,67673.99
2021-08-30,2 wk ahead inc death,2021-09-11,06,point,NA,588.30
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.010,466.37
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.025,485.57
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.050,502.09
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.100,521.13
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.150,533.99
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.200,544.20
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.250,552.97
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.300,560.84
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.350,568.13
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.400,575.04
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.450,581.73
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.500,588.30
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.550,594.87
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.600,601.55
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.650,608.47
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.700,615.76
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.750,623.63
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.800,632.39
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.850,642.61
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.900,655.46
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.950,674.51
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.975,691.03
2021-08-30,2 wk ahead inc death,2021-09-11,06,quantile,0.99,710.22
2021-08-30,3 wk ahead cum death,2021-09-18,06,point,NA,67356.12
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.010,66166.94
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.025,66354.20
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.050,66515.28
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.100,66701.05
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.150,66826.42
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.200,66926.06
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.250,67011.55
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.300,67088.31
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.350,67159.41
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.400,67226.85
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.450,67292.04
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.500,67356.12
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.550,67420.20
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.600,67485.39
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.650,67552.82
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.700,67623.92
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.750,67700.68
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.800,67786.17
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.850,67885.82
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.900,68011.19
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.950,68196.95
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.975,68358.04
2021-08-30,3 wk ahead cum death,2021-09-18,06,quantile,0.99,68545.30
2021-08-30,3 wk ahead inc death,2021-09-18,06,point,NA,577.06
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.010,430.74
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.025,453.78
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.050,473.60
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.100,496.46
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.150,511.88
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.200,524.14
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.250,534.66
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.300,544.11
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.350,552.85
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.400,561.15
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.450,569.17
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.500,577.06
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.550,584.94
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.600,592.96
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.650,601.26
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.700,610.01
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.750,619.45
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.800,629.97
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.850,642.23
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.900,657.65
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.950,680.51
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.975,700.33
2021-08-30,3 wk ahead inc death,2021-09-18,06,quantile,0.99,723.37
2021-08-30,4 wk ahead cum death,2021-09-25,06,point,NA,67899.47
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.010,66413.69
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.025,66647.66
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.050,66848.92
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.100,67081.02
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.150,67237.65
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.200,67362.15
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.250,67468.96
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.300,67564.87
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.350,67653.70
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.400,67737.96
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.450,67819.41
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.500,67899.47
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.550,67979.53
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.600,68060.98
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.650,68145.23
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.700,68234.07
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.750,68329.97
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.800,68436.78
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.850,68561.28
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.900,68717.92
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.950,68950.02
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.975,69151.28
2021-08-30,4 wk ahead cum death,2021-09-25,06,quantile,0.99,69385.24
2021-08-30,4 wk ahead inc death,2021-09-25,06,point,NA,543.35
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.010,372.66
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.025,399.54
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.050,422.66
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.100,449.32
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.150,467.32
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.200,481.62
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.250,493.89
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.300,504.91
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.350,515.12
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.400,524.80
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.450,534.15
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.500,543.35
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.550,552.55
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.600,561.91
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.650,571.59
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.700,581.79
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.750,592.81
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.800,605.08
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.850,619.39
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.900,637.38
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.950,664.05
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.975,687.17
2021-08-30,4 wk ahead inc death,2021-09-25,06,quantile,0.99,714.05
2021-08-30,1 wk ahead inc case,2021-09-04,06,point,NA,83316.87
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.025,77529.17
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.100,79532.72
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.250,81326.41
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.500,83316.87
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.750,85307.34
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.900,87101.03
2021-08-30,1 wk ahead inc case,2021-09-04,06,quantile,0.975,89104.57
2021-08-30,2 wk ahead inc case,2021-09-11,06,point,NA,78874.79
2021-08-30,2 wk ahead inc case,2021-09-11,06,quantile,0.025,71640.17
2021-08-30,2 wk ahead inc case,2021-09-11,06,quantile,0.100,74144.60
2021-08-30,2 wk ahead inc case,2021-09-11,06,quantile,0.250,76386.71
2021-08-30,2 wk ahead inc case,2021-09-11,06,quantile,0.500,78874.79
2021-08-30,2 wk ahead inc case,2021-09-11,06,quantile,0.750,81362.87
2021-08-30,2 wk ahead inc case,2021-09-11,06,quantile,0.900,83604.99
2021-08-30,2 wk ahead inc case,2021-09-11,06,quantile,0.975,86109.42
2021-08-30,3 wk ahead inc case,2021-09-18,06,point,NA,73074.03
2021-08-30,3 wk ahead inc case,2021-09-18,06,quantile,0.025,64392.49
2021-08-30,3 wk ahead inc case,2021-09-18,06,quantile,0.100,67397.80
2021-08-30,3 wk ahead inc case,2021-09-18,06,quantile,0.250,70088.34
2021-08-30,3 wk ahead inc case,2021-09-18,06,quantile,0.500,73074.03
2021-08-30,3 wk ahead inc case,2021-09-18,06,quantile,0.750,76059.73
2021-08-30,3 wk ahead inc case,2021-09-18,06,quantile,0.900,78750.27
2021-08-30,3 wk ahead inc case,2021-09-18,06,quantile,0.975,81755.58
2021-08-30,4 wk ahead inc case,2021-09-25,06,point,NA,66811.54
2021-08-30,4 wk ahead inc case,2021-09-25,06,quantile,0.025,56683.06
2021-08-30,4 wk ahead inc case,2021-09-25,06,quantile,0.100,60189.27
2021-08-30,4 wk ahead inc case,2021-09-25,06,quantile,0.250,63328.22
2021-08-30,4 wk ahead inc case,2021-09-25,06,quantile,0.500,66811.54
2021-08-30,4 wk ahead inc case,2021-09-25,06,quantile,0.750,70294.85
2021-08-30,4 wk ahead inc case,2021-09-25,06,quantile,0.900,73433.80
2021-08-30,4 wk ahead inc case,2021-09-25,06,quantile,0.975,76940.01
2021-08-30,1 wk ahead cum death,2021-09-04,08,point,NA,7164.31
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.010,6986.20
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.025,7014.25
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.050,7038.37
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.100,7066.20
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.150,7084.97
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.200,7099.90
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.250,7112.70
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.300,7124.20
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.350,7134.85
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.400,7144.95
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.450,7154.72
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.500,7164.31
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.550,7173.91
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.600,7183.68
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.650,7193.78
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.700,7204.43
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.750,7215.92
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.800,7228.73
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.850,7243.65
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.900,7262.43
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.950,7290.25
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.975,7314.38
2021-08-30,1 wk ahead cum death,2021-09-04,08,quantile,0.99,7342.43
2021-08-30,1 wk ahead inc death,2021-09-04,08,point,NA,53.31
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.010,39.31
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.025,41.51
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.050,43.41
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.100,45.60
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.150,47.08
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.200,48.25
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.250,49.26
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.300,50.16
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.350,51.00
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.400,51.79
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.450,52.56
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.500,53.31
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.550,54.07
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.600,54.84
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.650,55.63
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.700,56.47
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.750,57.37
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.800,58.38
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.850,59.55
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.900,61.03
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.950,63.22
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.975,65.11
2021-08-30,1 wk ahead inc death,2021-09-04,08,quantile,0.99,67.32
2021-08-30,2 wk ahead cum death,2021-09-11,08,point,NA,7220.46
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.010,6953.95
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.025,6995.91
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.050,7032.01
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.100,7073.65
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.150,7101.74
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.200,7124.07
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.250,7143.23
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.300,7160.44
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.350,7176.37
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.400,7191.49
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.450,7206.09
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.500,7220.46
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.550,7234.82
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.600,7249.43
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.650,7264.54
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.700,7280.47
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.750,7297.68
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.800,7316.84
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.850,7339.17
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.900,7367.26
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.950,7408.90
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.975,7445.00
2021-08-30,2 wk ahead cum death,2021-09-11,08,quantile,0.99,7486.97
2021-08-30,2 wk ahead inc death,2021-09-11,08,point,NA,56.14
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.010,38.64
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.025,41.39
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.050,43.76
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.100,46.50
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.150,48.34
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.200,49.81
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.250,51.07
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.300,52.20
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.350,53.25
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.400,54.24
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.450,55.20
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.500,56.14
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.550,57.09
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.600,58.04
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.650,59.04
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.700,60.08
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.750,61.21
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.800,62.47
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.850,63.94
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.900,65.79
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.950,68.52
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.975,70.89
2021-08-30,2 wk ahead inc death,2021-09-11,08,quantile,0.99,73.65
2021-08-30,1 wk ahead inc case,2021-09-04,08,point,NA,8528.30
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.025,7651.42
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.100,7954.97
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.250,8226.73
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.500,8528.30
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.750,8829.87
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.900,9101.63
2021-08-30,1 wk ahead inc case,2021-09-04,08,quantile,0.975,9405.19
2021-08-30,3 wk ahead cum death,2021-09-18,08,point,NA,7276.15
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.010,6921.71
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.025,6977.52
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.050,7025.53
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.100,7080.90
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.150,7118.27
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.200,7147.97
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.250,7173.45
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.300,7196.33
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.350,7217.52
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.400,7237.62
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.450,7257.05
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.500,7276.15
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.550,7295.25
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.600,7314.68
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.650,7334.78
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.700,7355.97
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.750,7378.85
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.800,7404.33
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.850,7434.03
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.900,7471.40
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.950,7526.77
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.975,7574.78
2021-08-30,3 wk ahead cum death,2021-09-18,08,quantile,0.99,7630.60
2021-08-30,3 wk ahead inc death,2021-09-18,08,point,NA,55.70
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.010,34.69
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.025,38.00
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.050,40.84
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.100,44.12
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.150,46.34
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.200,48.10
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.250,49.61
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.300,50.96
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.350,52.22
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.400,53.41
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.450,54.56
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.500,55.70
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.550,56.83
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.600,57.98
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.650,59.17
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.700,60.43
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.750,61.78
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.800,63.29
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.850,65.05
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.900,67.27
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.950,70.55
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.975,73.40
2021-08-30,3 wk ahead inc death,2021-09-18,08,quantile,0.99,76.70
2021-08-30,2 wk ahead inc case,2021-09-11,08,point,NA,8305.10
2021-08-30,2 wk ahead inc case,2021-09-11,08,quantile,0.025,7208.99
2021-08-30,2 wk ahead inc case,2021-09-11,08,quantile,0.100,7588.43
2021-08-30,2 wk ahead inc case,2021-09-11,08,quantile,0.250,7928.13
2021-08-30,2 wk ahead inc case,2021-09-11,08,quantile,0.500,8305.10
2021-08-30,2 wk ahead inc case,2021-09-11,08,quantile,0.750,8682.06
2021-08-30,2 wk ahead inc case,2021-09-11,08,quantile,0.900,9021.76
2021-08-30,2 wk ahead inc case,2021-09-11,08,quantile,0.975,9401.20
2021-08-30,4 wk ahead cum death,2021-09-25,08,point,NA,7328.83
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.010,6885.67
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.025,6955.45
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.050,7015.48
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.100,7084.71
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.150,7131.43
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.200,7168.56
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.250,7200.42
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.300,7229.03
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.350,7255.52
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.400,7280.66
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.450,7304.95
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.500,7328.83
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.550,7352.71
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.600,7377.00
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.650,7402.13
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.700,7428.63
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.750,7457.24
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.800,7489.09
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.850,7526.23
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.900,7572.95
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.950,7642.18
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.975,7702.21
2021-08-30,4 wk ahead cum death,2021-09-25,08,quantile,0.99,7771.99
2021-08-30,4 wk ahead inc death,2021-09-25,08,point,NA,52.68
2021-08-30,4 wk ahead inc death,2021-09-25,08,quantile,0.010,28.17
2021-08-30,4 wk ahead inc death,2021-09-25,08,quantile,0.025,32.03
2021-08-30,4 wk ahead inc death,2021-09-25,08,quantile,0.050,35.35
2021-08-30,4 wk ahead inc death,2021-09-25,08,quantile,0.100,39.18
2021-08-30,4 wk ahead inc death,2021-09-25,08,quantile,0.150,41.76
2021-08-30,4 wk ahead inc death,2021-09-25,08,quantile,0.200,43.81
2021-08-30,4 wk ahead inc death,2021-09-25,08,quantile,0.250,45.58
