forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.550,4
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.600,6
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.650,7
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.700,9
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.750,10
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.800,12
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.850,14
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.900,17
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.950,21
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.975,24
2022-08-08,4 wk ahead inc death,2022-09-03,10,quantile,0.99,28
2022-08-08,4 wk ahead inc case,2022-09-03,10,point,NA,1645
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.025,190
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.100,694
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.250,1145
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.500,1645
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.750,2146
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.900,2597
2022-08-08,4 wk ahead inc case,2022-09-03,10,quantile,0.975,3100
2022-08-08,1 wk ahead cum death,2022-08-13,12,point,NA,78521
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.010,77701
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.025,77830
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.050,77941
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.100,78069
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.150,78155
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.200,78224
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.250,78283
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.300,78336
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.350,78385
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.400,78431
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.450,78476
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.500,78521
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.550,78565
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.600,78610
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.650,78656
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.700,78705
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.750,78758
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.800,78817
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.850,78886
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.900,78972
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.950,79100
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.975,79211
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.99,79340
2022-08-08,1 wk ahead inc death,2022-08-13,12,point,NA,474
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.010,252
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.025,287
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.050,317
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.100,352
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.150,375
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.200,394
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.250,409
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.300,424
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.350,437
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.400,450
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.450,462
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.500,474
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.550,485
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.600,498
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.650,510
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.700,523
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.750,538
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.800,554
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.850,572
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.900,595
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.950,630
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.975,660
2022-08-08,1 wk ahead inc death,2022-08-13,12,quantile,0.99,695
2022-08-08,1 wk ahead inc case,2022-08-13,12,point,NA,39003
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.100,12814
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.250,25228
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.500,39003
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.750,52778
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.900,65191
2022-08-08,1 wk ahead inc case,2022-08-13,12,quantile,0.975,79057
2022-08-08,2 wk ahead cum death,2022-08-20,12,point,NA,78988
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.010,77690
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.025,77894
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.050,78070
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.100,78273
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.150,78410
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.200,78518
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.250,78612
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.300,78695
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.350,78773
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.400,78846
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.450,78918
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.500,78988
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.550,79057
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.600,79129
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.650,79202
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.700,79280
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.750,79364
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.800,79457
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.850,79566
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.900,79702
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.950,79905
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.975,80081
2022-08-08,2 wk ahead cum death,2022-08-20,12,quantile,0.99,80285
2022-08-08,2 wk ahead inc death,2022-08-20,12,point,NA,467
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.010,172
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.025,218
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.050,258
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.100,304
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.150,336
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.200,360
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.250,381
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.300,401
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.350,418
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.400,435
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.450,451
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.500,467
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.550,483
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.600,499
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.650,516
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.700,533
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.750,552
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.800,574
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.850,598
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.900,629
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.950,676
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.975,715
2022-08-08,2 wk ahead inc death,2022-08-20,12,quantile,0.99,762
2022-08-08,2 wk ahead inc case,2022-08-20,12,point,NA,34651
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.100,0
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.250,16284
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.500,34651
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.750,53017
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.900,69568
2022-08-08,2 wk ahead inc case,2022-08-20,12,quantile,0.975,88056
2022-08-08,3 wk ahead cum death,2022-08-27,12,point,NA,79425
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.010,77641
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.025,77922
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.050,78164
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.100,78442
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.150,78630
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.200,78780
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.250,78908
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.300,79023
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.350,79130
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.400,79231
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.450,79329
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.500,79425
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.550,79522
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.600,79619
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.650,79721
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.700,79827
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.750,79942
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.800,80071
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.850,80220
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.900,80408
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.950,80687
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.975,80929
2022-08-08,3 wk ahead cum death,2022-08-27,12,quantile,0.99,81210
2022-08-08,3 wk ahead inc death,2022-08-27,12,point,NA,438
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.010,69
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.025,127
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.050,177
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.100,235
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.150,274
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.200,305
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.250,331
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.300,355
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.350,377
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.400,398
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.450,418
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.500,438
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.550,458
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.600,478
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.650,499
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.700,521
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.750,545
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.800,571
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.850,602
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.900,641
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.950,699
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.975,748
2022-08-08,3 wk ahead inc death,2022-08-27,12,quantile,0.99,807
2022-08-08,3 wk ahead inc case,2022-08-27,12,point,NA,31106
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.100,0
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.250,8148
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.500,31106
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.750,54065
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.900,74754
2022-08-08,3 wk ahead inc case,2022-08-27,12,quantile,0.975,97863
2022-08-08,4 wk ahead cum death,2022-09-03,12,point,NA,79830
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.010,77546
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.025,77906
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.050,78215
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.100,78572
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.150,78813
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.200,79004
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.250,79168
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.300,79316
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.350,79452
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.400,79582
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.450,79707
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.500,79830
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.550,79953
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.600,80078
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.650,80208
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.700,80344
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.750,80492
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.800,80656
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.850,80847
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.900,81088
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.950,81445
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.975,81754
2022-08-08,4 wk ahead cum death,2022-09-03,12,quantile,0.99,82114
2022-08-08,4 wk ahead inc death,2022-09-03,12,point,NA,405
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.010,0
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.025,32
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.050,92
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.100,161
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.150,207
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.200,245
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.250,276
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.300,305
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.350,331
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.400,356
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.450,381
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.500,405
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.550,428
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.600,453
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.650,478
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.700,504
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.750,533
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.800,565
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.850,602
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.900,648
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.950,717
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.975,777
2022-08-08,4 wk ahead inc death,2022-09-03,12,quantile,0.99,847
2022-08-08,4 wk ahead inc case,2022-09-03,12,point,NA,28205
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.100,0
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.250,655
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.500,28205
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.750,55756
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.900,80582
2022-08-08,4 wk ahead inc case,2022-09-03,12,quantile,0.975,108313
2022-08-08,1 wk ahead cum death,2022-08-13,13,point,NA,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.010,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.025,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.050,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.100,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.150,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.200,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.250,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.300,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.350,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.400,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.450,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.500,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.550,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.600,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.650,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.700,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.750,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.800,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.850,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.900,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.950,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.975,0
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.99,0
2022-08-08,1 wk ahead inc death,2022-08-13,13,point,NA,139
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.010,88
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.025,96
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.050,103
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.100,111
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.150,116
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.200,121
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.250,124
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.300,128
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.350,131
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.400,134
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.450,136
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.500,139
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.550,142
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.600,145
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.650,148
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.700,151
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.750,154
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.800,158
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.850,162
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.900,167
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.950,175
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.975,182
2022-08-08,1 wk ahead inc death,2022-08-13,13,quantile,0.99,190
2022-08-08,1 wk ahead inc case,2022-08-13,13,point,NA,27973
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.025,21142
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.100,23507
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.250,25624
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.500,27973
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.750,30323
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.900,32440
2022-08-08,1 wk ahead inc case,2022-08-13,13,quantile,0.975,34805
2022-08-08,2 wk ahead cum death,2022-08-20,13,point,NA,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.010,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.025,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.050,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.100,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.150,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.200,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.250,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.300,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.350,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.400,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.450,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.500,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.550,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.600,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.650,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.700,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.750,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.800,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.850,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.900,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.950,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.975,0
2022-08-08,2 wk ahead cum death,2022-08-20,13,quantile,0.99,0
2022-08-08,2 wk ahead inc death,2022-08-20,13,point,NA,136
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.010,68
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.025,79
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.050,88
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.100,99
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.150,106
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.200,112
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.250,116
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.300,121
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.350,125
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.400,129
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.450,133
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.500,136
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.550,140
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.600,144
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.650,147
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.700,152
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.750,156
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.800,161
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.850,167
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.900,174
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.950,184
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.975,194
2022-08-08,2 wk ahead inc death,2022-08-20,13,quantile,0.99,204
2022-08-08,2 wk ahead inc case,2022-08-20,13,point,NA,26558
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.025,17449
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.100,20602
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.250,23425
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.500,26558
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.750,29690
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.900,32513
2022-08-08,2 wk ahead inc case,2022-08-20,13,quantile,0.975,35666
2022-08-08,3 wk ahead cum death,2022-08-27,13,point,NA,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.010,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.025,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.050,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.100,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.150,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.200,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.250,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.300,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.350,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.400,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.450,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.500,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.550,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.600,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.650,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.700,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.750,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.800,0
2022-08-08,3 wk ahead cum death,2022-08-27,13,quantile,0.850,0
