forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.750,0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.800,0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.850,0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.900,0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.950,0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.975,0
2022-01-10,1 wk ahead cum death,2022-01-15,09,quantile,0.99,0
2022-01-10,1 wk ahead inc death,2022-01-15,09,point,NA,200
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.010,29
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.025,56
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.050,79
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.100,106
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.150,124
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.200,138
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.250,150
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.300,161
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.350,172
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.400,181
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.450,191
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.500,200
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.550,209
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.600,219
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.650,228
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.700,239
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.750,250
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.800,262
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.850,276
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.900,295
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.950,321
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.975,345
2022-01-10,1 wk ahead inc death,2022-01-15,09,quantile,0.99,372
2022-01-10,1 wk ahead inc case,2022-01-15,09,point,NA,66258
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.025,33098
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.100,44577
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.250,54854
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.500,66258
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.750,77663
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.900,87940
2022-01-10,1 wk ahead inc case,2022-01-15,09,quantile,0.975,99419
2022-01-10,2 wk ahead cum death,2022-01-22,09,point,NA,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.010,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.025,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.050,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.100,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.150,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.200,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.250,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.300,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.350,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.400,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.450,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.500,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.550,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.600,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.650,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.700,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.750,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.800,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.850,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.900,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.950,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.975,0
2022-01-10,2 wk ahead cum death,2022-01-22,09,quantile,0.99,0
2022-01-10,2 wk ahead inc death,2022-01-22,09,point,NA,250
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.010,21
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.025,57
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.050,88
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.100,124
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.150,148
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.200,167
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.250,184
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.300,198
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.350,212
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.400,225
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.450,238
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.500,250
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.550,262
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.600,275
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.650,288
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.700,301
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.750,316
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.800,333
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.850,352
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.900,376
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.950,412
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.975,443
2022-01-10,2 wk ahead inc death,2022-01-22,09,quantile,0.99,479
2022-01-10,2 wk ahead inc case,2022-01-22,09,point,NA,75219
2022-01-10,2 wk ahead inc case,2022-01-22,09,quantile,0.025,31005
2022-01-10,2 wk ahead inc case,2022-01-22,09,quantile,0.100,46311
2022-01-10,2 wk ahead inc case,2022-01-22,09,quantile,0.250,60013
2022-01-10,2 wk ahead inc case,2022-01-22,09,quantile,0.500,75219
2022-01-10,2 wk ahead inc case,2022-01-22,09,quantile,0.750,90425
2022-01-10,2 wk ahead inc case,2022-01-22,09,quantile,0.900,104128
2022-01-10,2 wk ahead inc case,2022-01-22,09,quantile,0.975,119433
2022-01-10,3 wk ahead cum death,2022-01-29,09,point,NA,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.010,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.025,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.050,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.100,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.150,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.200,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.250,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.300,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.350,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.400,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.450,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.500,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.550,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.600,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.650,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.700,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.750,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.800,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.850,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.900,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.950,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.975,0
2022-01-10,3 wk ahead cum death,2022-01-29,09,quantile,0.99,0
2022-01-10,3 wk ahead inc death,2022-01-29,09,point,NA,288
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.010,2
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.025,47
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.050,86
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.100,131
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.150,161
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.200,185
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.250,205
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.300,224
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.350,241
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.400,257
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.450,273
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.500,288
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.550,304
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.600,319
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.650,335
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.700,353
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.750,371
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.800,392
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.850,416
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.900,446
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.950,490
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.975,529
2022-01-10,3 wk ahead inc death,2022-01-29,09,quantile,0.99,574
2022-01-10,3 wk ahead inc case,2022-01-29,09,point,NA,77930
2022-01-10,3 wk ahead inc case,2022-01-29,09,quantile,0.025,22662
2022-01-10,3 wk ahead inc case,2022-01-29,09,quantile,0.100,41794
2022-01-10,3 wk ahead inc case,2022-01-29,09,quantile,0.250,58922
2022-01-10,3 wk ahead inc case,2022-01-29,09,quantile,0.500,77930
2022-01-10,3 wk ahead inc case,2022-01-29,09,quantile,0.750,96937
2022-01-10,3 wk ahead inc case,2022-01-29,09,quantile,0.900,114065
2022-01-10,3 wk ahead inc case,2022-01-29,09,quantile,0.975,133197
2022-01-10,4 wk ahead cum death,2022-02-05,09,point,NA,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.010,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.025,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.050,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.100,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.150,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.200,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.250,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.300,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.350,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.400,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.450,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.500,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.550,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.600,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.650,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.700,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.750,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.800,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.850,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.900,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.950,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.975,0
2022-01-10,4 wk ahead cum death,2022-02-05,09,quantile,0.99,0
2022-01-10,4 wk ahead inc death,2022-02-05,09,point,NA,307
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.010,0
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.025,18
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.050,64
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.100,118
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.150,154
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.200,183
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.250,207
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.300,229
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.350,250
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.400,269
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.450,288
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.500,307
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.550,325
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.600,344
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.650,363
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.700,384
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.750,406
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.800,431
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.850,459
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.900,496
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.950,549
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.975,596
2022-01-10,4 wk ahead inc death,2022-02-05,09,quantile,0.99,650
2022-01-10,4 wk ahead inc case,2022-02-05,09,point,NA,75318
2022-01-10,4 wk ahead inc case,2022-02-05,09,quantile,0.025,8997
2022-01-10,4 wk ahead inc case,2022-02-05,09,quantile,0.100,31955
2022-01-10,4 wk ahead inc case,2022-02-05,09,quantile,0.250,52509
2022-01-10,4 wk ahead inc case,2022-02-05,09,quantile,0.500,75318
2022-01-10,4 wk ahead inc case,2022-02-05,09,quantile,0.750,98127
2022-01-10,4 wk ahead inc case,2022-02-05,09,quantile,0.900,118681
2022-01-10,4 wk ahead inc case,2022-02-05,09,quantile,0.975,141639
2022-01-10,1 wk ahead cum death,2022-01-15,11,point,NA,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.010,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.025,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.050,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.100,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.150,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.200,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.250,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.300,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.350,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.400,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.450,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.500,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.550,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.600,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.650,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.700,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.750,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.800,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.850,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.900,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.950,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.975,0
2022-01-10,1 wk ahead cum death,2022-01-15,11,quantile,0.99,0
2022-01-10,1 wk ahead inc death,2022-01-15,11,point,NA,10
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.010,2
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.025,3
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.050,4
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.100,5
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.150,6
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.200,7
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.250,7
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.300,8
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.350,8
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.400,9
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.450,9
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.500,10
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.550,10
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.600,10
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.650,11
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.700,11
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.750,12
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.800,12
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.850,13
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.900,14
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.950,15
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.975,16
2022-01-10,1 wk ahead inc death,2022-01-15,11,quantile,0.99,17
2022-01-10,1 wk ahead inc case,2022-01-15,11,point,NA,8536
2022-01-10,1 wk ahead inc case,2022-01-15,11,quantile,0.025,5071
2022-01-10,1 wk ahead inc case,2022-01-15,11,quantile,0.100,6270
2022-01-10,1 wk ahead inc case,2022-01-15,11,quantile,0.250,7344
2022-01-10,1 wk ahead inc case,2022-01-15,11,quantile,0.500,8536
2022-01-10,1 wk ahead inc case,2022-01-15,11,quantile,0.750,9727
2022-01-10,1 wk ahead inc case,2022-01-15,11,quantile,0.900,10801
2022-01-10,1 wk ahead inc case,2022-01-15,11,quantile,0.975,12000
2022-01-10,2 wk ahead cum death,2022-01-22,11,point,NA,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.010,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.025,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.050,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.100,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.150,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.200,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.250,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.300,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.350,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.400,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.450,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.500,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.550,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.600,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.650,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.700,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.750,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.800,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.850,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.900,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.950,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.975,0
2022-01-10,2 wk ahead cum death,2022-01-22,11,quantile,0.99,0
2022-01-10,2 wk ahead inc death,2022-01-22,11,point,NA,10
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.010,0
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.025,2
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.050,3
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.100,5
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.150,6
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.200,7
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.250,7
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.300,8
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.350,9
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.400,9
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.450,10
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.500,10
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.550,11
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.600,11
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.650,12
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.700,13
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.750,13
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.800,14
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.850,15
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.900,16
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.950,17
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.975,19
2022-01-10,2 wk ahead inc death,2022-01-22,11,quantile,0.99,20
2022-01-10,2 wk ahead inc case,2022-01-22,11,point,NA,8781
2022-01-10,2 wk ahead inc case,2022-01-22,11,quantile,0.025,4162
2022-01-10,2 wk ahead inc case,2022-01-22,11,quantile,0.100,5761
2022-01-10,2 wk ahead inc case,2022-01-22,11,quantile,0.250,7193
2022-01-10,2 wk ahead inc case,2022-01-22,11,quantile,0.500,8781
2022-01-10,2 wk ahead inc case,2022-01-22,11,quantile,0.750,10370
2022-01-10,2 wk ahead inc case,2022-01-22,11,quantile,0.900,11802
2022-01-10,2 wk ahead inc case,2022-01-22,11,quantile,0.975,13401
2022-01-10,3 wk ahead cum death,2022-01-29,11,point,NA,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.010,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.025,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.050,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.100,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.150,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.200,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.250,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.300,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.350,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.400,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.450,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.500,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.550,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.600,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.650,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.700,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.750,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.800,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.850,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.900,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.950,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.975,0
2022-01-10,3 wk ahead cum death,2022-01-29,11,quantile,0.99,0
2022-01-10,3 wk ahead inc death,2022-01-29,11,point,NA,10
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.010,0
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.050,1
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.100,3
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.150,4
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.200,6
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.250,6
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.300,7
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.350,8
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.400,9
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.450,9
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.500,10
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.550,11
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.600,11
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.650,12
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.700,13
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.750,14
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.800,15
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.850,16
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.900,17
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.950,19
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.975,21
2022-01-10,3 wk ahead inc death,2022-01-29,11,quantile,0.99,23
2022-01-10,3 wk ahead inc case,2022-01-29,11,point,NA,8353
2022-01-10,3 wk ahead inc case,2022-01-29,11,quantile,0.025,2579
2022-01-10,3 wk ahead inc case,2022-01-29,11,quantile,0.100,4578
2022-01-10,3 wk ahead inc case,2022-01-29,11,quantile,0.250,6367
2022-01-10,3 wk ahead inc case,2022-01-29,11,quantile,0.500,8353
2022-01-10,3 wk ahead inc case,2022-01-29,11,quantile,0.750,10339
2022-01-10,3 wk ahead inc case,2022-01-29,11,quantile,0.900,12129
2022-01-10,3 wk ahead inc case,2022-01-29,11,quantile,0.975,14128
2022-01-10,4 wk ahead cum death,2022-02-05,11,point,NA,0
2022-01-10,4 wk ahead cum death,2022-02-05,11,quantile,0.010,0
