forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.500,1168.76
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.550,1172.38
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.600,1176.05
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.650,1179.86
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.700,1183.87
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.750,1188.20
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.800,1193.02
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.850,1198.64
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.900,1205.71
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.950,1216.18
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.975,1225.27
2021-09-06,2 wk ahead cum death,2021-09-18,11,quantile,0.99,1235.83
2021-09-06,2 wk ahead inc death,2021-09-18,11,point,NA,3.44
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.010,.00
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.025,.00
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.050,.00
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.100,.48
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.150,1.05
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.200,1.50
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.250,1.88
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.300,2.23
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.350,2.55
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.400,2.86
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.450,3.15
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.500,3.44
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.550,3.73
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.600,4.03
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.650,4.33
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.700,4.66
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.750,5.00
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.800,5.39
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.850,5.84
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.900,6.41
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.950,7.25
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.975,7.98
2021-09-06,2 wk ahead inc death,2021-09-18,11,quantile,0.99,8.82
2021-09-06,2 wk ahead inc case,2021-09-18,11,point,NA,701.19
2021-09-06,2 wk ahead inc case,2021-09-18,11,quantile,0.025,549.83
2021-09-06,2 wk ahead inc case,2021-09-18,11,quantile,0.100,602.23
2021-09-06,2 wk ahead inc case,2021-09-18,11,quantile,0.250,649.14
2021-09-06,2 wk ahead inc case,2021-09-18,11,quantile,0.500,701.19
2021-09-06,2 wk ahead inc case,2021-09-18,11,quantile,0.750,753.25
2021-09-06,2 wk ahead inc case,2021-09-18,11,quantile,0.900,800.15
2021-09-06,2 wk ahead inc case,2021-09-18,11,quantile,0.975,852.55
2021-09-06,3 wk ahead cum death,2021-09-25,11,point,NA,1172.14
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.010,1079.36
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.025,1093.97
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.050,1106.54
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.100,1121.03
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.150,1130.81
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.200,1138.59
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.250,1145.26
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.300,1151.25
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.350,1156.79
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.400,1162.06
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.450,1167.14
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.500,1172.14
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.550,1177.14
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.600,1182.23
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.650,1187.49
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.700,1193.04
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.750,1199.03
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.800,1205.70
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.850,1213.47
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.900,1223.25
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.950,1237.75
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.975,1250.31
2021-09-06,3 wk ahead cum death,2021-09-25,11,quantile,0.99,1264.92
2021-09-06,3 wk ahead inc death,2021-09-25,11,point,NA,3.38
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.010,.00
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.025,.00
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.050,.00
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.100,.00
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.150,.38
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.200,.94
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.250,1.43
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.300,1.86
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.350,2.26
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.400,2.65
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.450,3.01
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.500,3.38
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.550,3.74
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.600,4.11
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.650,4.49
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.700,4.89
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.750,5.33
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.800,5.81
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.850,6.37
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.900,7.08
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.950,8.13
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.975,9.04
2021-09-06,3 wk ahead inc death,2021-09-25,11,quantile,0.99,10.10
2021-09-06,3 wk ahead inc case,2021-09-25,11,point,NA,656.77
2021-09-06,3 wk ahead inc case,2021-09-25,11,quantile,0.025,467.57
2021-09-06,3 wk ahead inc case,2021-09-25,11,quantile,0.100,533.07
2021-09-06,3 wk ahead inc case,2021-09-25,11,quantile,0.250,591.70
2021-09-06,3 wk ahead inc case,2021-09-25,11,quantile,0.500,656.77
2021-09-06,3 wk ahead inc case,2021-09-25,11,quantile,0.750,721.84
2021-09-06,3 wk ahead inc case,2021-09-25,11,quantile,0.900,780.47
2021-09-06,3 wk ahead inc case,2021-09-25,11,quantile,0.975,845.97
2021-09-06,4 wk ahead cum death,2021-10-02,11,point,NA,1175.36
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.010,1056.13
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.025,1074.90
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.050,1091.05
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.100,1109.68
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.150,1122.25
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.200,1132.24
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.250,1140.81
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.300,1148.51
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.350,1155.64
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.400,1162.40
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.450,1168.94
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.500,1175.36
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.550,1181.79
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.600,1188.32
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.650,1195.09
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.700,1202.21
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.750,1209.91
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.800,1218.48
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.850,1228.47
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.900,1241.04
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.950,1259.67
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.975,1275.82
2021-09-06,4 wk ahead cum death,2021-10-02,11,quantile,0.99,1294.60
2021-09-06,4 wk ahead inc death,2021-10-02,11,point,NA,3.22
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.010,.00
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.025,.00
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.050,.00
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.100,.00
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.150,.00
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.200,.51
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.250,1.05
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.300,1.53
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.350,1.98
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.400,2.41
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.450,2.82
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.500,3.22
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.550,3.66
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.600,4.10
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.650,4.56
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.700,5.04
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.750,5.56
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.800,6.14
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.850,6.82
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.900,7.67
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.950,8.93
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.975,10.02
2021-09-06,4 wk ahead inc death,2021-10-02,11,quantile,0.99,11.29
2021-09-06,4 wk ahead inc case,2021-10-02,11,point,NA,612.11
2021-09-06,4 wk ahead inc case,2021-10-02,11,quantile,0.025,385.07
2021-09-06,4 wk ahead inc case,2021-10-02,11,quantile,0.100,463.67
2021-09-06,4 wk ahead inc case,2021-10-02,11,quantile,0.250,534.03
2021-09-06,4 wk ahead inc case,2021-10-02,11,quantile,0.500,612.11
2021-09-06,4 wk ahead inc case,2021-10-02,11,quantile,0.750,690.19
2021-09-06,4 wk ahead inc case,2021-10-02,11,quantile,0.900,760.55
2021-09-06,4 wk ahead inc case,2021-10-02,11,quantile,0.975,839.15
2021-09-06,1 wk ahead cum death,2021-09-11,12,point,NA,49224.60
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.010,46495.61
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.025,46925.34
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.050,47295.00
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.100,47721.31
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.150,48009.02
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.200,48237.69
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.250,48433.87
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.300,48610.02
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.350,48773.19
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.400,48927.95
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.450,49077.55
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.500,49224.60
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.550,49371.65
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.600,49521.25
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.650,49676.01
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.700,49839.18
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.750,50015.33
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.800,50211.51
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.850,50440.19
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.900,50727.89
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.950,51154.20
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.975,51523.86
2021-09-06,1 wk ahead cum death,2021-09-11,12,quantile,0.99,51953.59
2021-09-06,1 wk ahead inc death,2021-09-11,12,point,NA,2900.60
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.010,2044.81
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.025,2179.57
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.050,2295.49
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.100,2429.18
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.150,2519.40
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.200,2591.11
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.250,2652.63
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.300,2707.87
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.350,2759.04
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.400,2807.57
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.450,2854.49
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.500,2900.60
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.550,2946.71
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.600,2993.63
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.650,3042.16
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.700,3093.33
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.750,3148.57
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.800,3210.09
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.850,3281.80
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.900,3372.02
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.950,3505.71
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.975,3621.63
2021-09-06,1 wk ahead inc death,2021-09-11,12,quantile,0.99,3756.39
2021-09-06,2 wk ahead cum death,2021-09-18,12,point,NA,52245.77
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.010,47896.34
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.025,48581.25
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.050,49170.41
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.100,49849.86
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.150,50308.39
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.200,50672.85
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.250,50985.52
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.300,51266.27
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.350,51526.32
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.400,51772.98
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.450,52011.40
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.500,52245.77
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.550,52480.14
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.600,52718.57
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.650,52965.22
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.700,53225.28
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.750,53506.03
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.800,53818.70
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.850,54183.15
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.900,54641.69
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.950,55321.14
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.975,55910.30
2021-09-06,2 wk ahead cum death,2021-09-18,12,quantile,0.99,56595.20
2021-09-06,2 wk ahead inc death,2021-09-18,12,point,NA,3021.17
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.010,1880.12
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.025,2059.80
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.050,2214.37
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.100,2392.62
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.150,2512.91
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.200,2608.52
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.250,2690.55
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.300,2764.21
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.350,2832.43
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.400,2897.14
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.450,2959.69
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.500,3021.17
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.550,3082.66
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.600,3145.21
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.650,3209.92
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.700,3278.14
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.750,3351.80
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.800,3433.82
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.850,3529.44
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.900,3649.73
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.950,3827.98
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.975,3982.55
2021-09-06,2 wk ahead inc death,2021-09-18,12,quantile,0.99,4162.23
2021-09-06,3 wk ahead cum death,2021-09-25,12,point,NA,55121.69
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.010,49119.33
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.025,50064.52
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.050,50877.59
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.100,51815.24
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.150,52448.04
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.200,52951.00
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.250,53382.50
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.300,53769.94
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.350,54128.82
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.400,54469.21
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.450,54798.25
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.500,55121.69
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.550,55445.13
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.600,55774.16
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.650,56114.55
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.700,56473.44
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.750,56860.88
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.800,57292.38
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.850,57795.34
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.900,58428.13
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.950,59365.79
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.975,60178.85
2021-09-06,3 wk ahead cum death,2021-09-25,12,quantile,0.99,61124.04
2021-09-06,3 wk ahead inc death,2021-09-25,12,point,NA,2875.92
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.010,1449.60
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.025,1674.20
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.050,1867.41
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.100,2090.22
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.150,2240.59
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.200,2360.10
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.250,2462.64
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.300,2554.70
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.350,2639.98
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.400,2720.87
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.450,2799.06
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.500,2875.92
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.550,2952.77
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.600,3030.96
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.650,3111.85
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.700,3197.13
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.750,3289.19
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.800,3391.73
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.850,3511.24
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.900,3661.61
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.950,3884.43
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.975,4077.63
2021-09-06,3 wk ahead inc death,2021-09-25,12,quantile,0.99,4302.23
2021-09-06,4 wk ahead cum death,2021-10-02,12,point,NA,57778.32
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.010,50084.31
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.025,51295.88
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.050,52338.09
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.100,53540.01
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.150,54351.15
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.200,54995.86
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.250,55548.97
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.300,56045.61
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.350,56505.63
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.400,56941.95
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.450,57363.73
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.500,57778.32
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.550,58192.92
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.600,58614.69
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.650,59051.01
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.700,59511.04
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.750,60007.67
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.800,60560.78
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.850,61205.49
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.900,62016.63
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.950,63218.55
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.975,64260.76
2021-09-06,4 wk ahead cum death,2021-10-02,12,quantile,0.99,65472.33
2021-09-06,4 wk ahead inc death,2021-10-02,12,point,NA,2656.63
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.010,945.05
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.025,1214.57
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.050,1446.42
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.100,1713.79
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.150,1894.24
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.200,2037.66
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.250,2160.70
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.300,2271.18
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.350,2373.51
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.400,2470.58
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.450,2564.40
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.500,2656.63
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.550,2748.86
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.600,2842.69
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.650,2939.75
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.700,3042.08
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.750,3152.56
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.800,3275.61
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.850,3419.03
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.900,3599.47
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.950,3866.84
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.975,4098.69
2021-09-06,4 wk ahead inc death,2021-10-02,12,quantile,0.99,4368.21
2021-09-06,1 wk ahead inc case,2021-09-11,12,point,NA,142476.30
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.025,104839.15
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.100,117868.11
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.250,129532.40
2021-09-06,1 wk ahead inc case,2021-09-11,12,quantile,0.500,142476.30
